----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:30:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,34.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.33389687236,1.14331362215,-0.928888950298,-0.00381295634613
35.0,7.33389687236,1.14331362215,-0.945312003967,0.00774242659625
61.0,7.3240515141,1.16260265565,-0.978158111305,-0.00192636321268
91.0,7.41265973845,1.16260265565,-0.986369638139,-0.00357713220445
120.0,7.51111332107,1.1722471724,-1.01100421864,0.00279011962094
150.0,7.72771120282,1.18189168915,-0.96994658447,0.00396924032935
180.0,7.68832976978,1.24940330641,-0.986369638139,-0.000275594220912
209.0,7.81631942718,1.31691492367,-0.994581164974,0.0020826471959
239.0,7.76709263587,1.35549299068,-0.978158111305,-0.00404878048781
268.0,7.76709263587,1.41336009118,-0.978158111305,-0.00239801149604
297.0,7.7080204863,1.40371557443,-0.978158111305,-0.00263383563772
327.0,7.69817512804,1.33620395717,-0.953523530801,-0.00334130806277
357.0,7.64894833673,1.28798137342,-0.96994658447,-0.00145471492932
387.0,7.80647406892,1.23975878966,-0.961735057636,-0.00381295634613
416.0,7.71786584456,1.19153620591,-0.961735057636,-0.00357713220445
446.0,7.79662871066,1.1722471724,-0.978158111305,-0.00216218735436
476.0,7.95415444284,1.16260265565,-0.978158111305,-0.00263383563772
505.0,8.16090696634,1.1722471724,-0.978158111305,-0.00263383563772
535.0,8.38735020635,1.20118072266,-0.961735057636,0.000903526487495
565.0,8.50549450549,1.23011427291,-0.961735057636,-0.000747242504274
594.0,8.41688628114,1.25904782316,-0.96994658447,-0.00357713220445
624.0,8.37750484809,1.23975878966,-0.904254369794,-0.00452042877117
654.0,8.28889662374,1.25904782316,-0.838562155118,-0.00381295634613
683.0,8.21013375765,1.25904782316,-0.846773681953,-0.00263383563772
713.0,7.97384515937,1.22046975616,-0.797504520946,-3.97700792305e-05
742.0,7.72771120282,1.23011427291,-0.715389252601,-0.00145471492932
771.0,7.5800308289,1.26869233992,-0.616850930587,-0.00334130806277
799.0,7.27482472279,1.35549299068,-0.592216350083,-0.00286965977941
829.0,6.99915469146,1.40371557443,-0.526524135407,0.00373341618767
858.0,6.76286609318,1.47122719169,-0.493678028069,-3.97700792305e-05
887.0,6.48719606186,1.53873880895,-0.386928179221,-0.00263383563772
916.0,6.38874247924,1.62553945971,-0.31302443771,-0.00357713220445
946.0,6.37889712098,1.71234011047,-0.304812910876,0.00113935062918
974.0,6.35920640446,1.74127366073,-0.222697642531,0.00137517477086
1003.0,6.32967032967,1.80878527799,-0.124159320517,-0.00381295634613
1033.0,6.28044353836,1.87629689524,-0.0748901595097,0.000903526487495
1061.0,6.30997961315,1.924519479,-0.0666786326752,-0.00970855988816
1091.0,7.14683506539,1.924519479,0.352109235884,-0.00357713220445
1121.0,7.41265973845,1.77985172773,0.311051601712,-0.00404878048781
1150.0,7.64894833673,1.97274206276,0.212513279698,-0.00310548392109
1180.0,8.00338123415,2.13669884753,0.869435426458,0.00255429547926
1210.0,8.13137089155,2.17527691453,1.00903138264,-0.00475625291286
1240.0,8.11168017503,2.02096464651,1.20610802667,0.00326176790431
1268.0,8.36765948983,2.2813665988,1.02545443631,-0.00310548392109
1298.0,8.62363880463,2.56105758458,1.48529993905,-0.00428460462949
