----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:49:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,30.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.68126895729,2.55141306783,0.647724201926,1.31255740252
37.0,3.74034110686,2.56105758458,0.664147255595,1.31137828181
63.0,3.68126895729,2.57070210134,0.614878094588,1.31255740252
93.0,3.64188752424,2.57070210134,0.540974353078,1.31279322666
123.0,3.56312465815,2.58034661809,0.483493665236,1.31326487494
153.0,3.49420715032,2.58999113484,0.50812824574,1.31373652323
184.0,3.58281537467,2.54176855108,0.540974353078,1.31444399565
214.0,3.50405250858,2.48390145057,0.598455040919,1.31538729222
244.0,3.49420715032,2.42603435007,0.639512675092,1.31656641293
274.0,3.61235144946,2.37781176631,0.647724201926,1.31680223707
305.0,3.60250609119,2.36816724956,0.623089621423,1.31774553364
334.0,3.61235144946,2.38745628306,0.573820460416,1.31750970949
365.0,3.68126895729,2.41638983332,0.565608933581,1.31798135778
395.0,3.67142359903,2.44532338357,0.598455040919,1.31821718192
424.0,3.66157824076,2.45496790032,0.623089621423,1.31963212677
455.0,3.62219680772,2.46461241707,0.655935728761,1.31939630263
485.0,3.53358858336,2.48390145057,0.67235878243,1.31963212677
516.0,3.38590820944,2.51283500083,0.705204889768,1.32010377505
545.0,3.27760926856,2.54176855108,0.688781836099,1.31963212677
576.0,3.2677639103,2.55141306783,0.74626252394,1.32128289576
606.0,3.15946496942,2.58034661809,0.74626252394,1.3215187199
636.0,3.1397742529,2.64785823535,0.779108631278,1.3215187199
666.0,3.04132067028,2.73465888611,0.779108631278,1.32081124748
696.0,3.07085674506,2.78288146986,0.828377792285,1.32081124748
727.0,3.08070210333,2.79252598661,0.902281533796,1.32199036819
756.0,2.98224852071,2.75394791961,0.976185275306,1.32199036819
787.0,3.03147531202,2.6960808191,0.967973748472,1.32293366475
817.0,3.09054746159,2.6767917856,1.18147344617,1.32340531304
847.0,3.42528964248,2.6767917856,1.14862733883,1.32340531304
877.0,3.36621749291,2.66714726885,1.32106940236,1.32411278546
908.0,3.68126895729,2.66714726885,1.25537718768,1.32576355445
938.0,3.64188752424,2.73465888611,1.96156849545,1.32623520274
968.0,3.75018646512,2.51283500083,2.20791430048,1.32647102688
998.0,3.96678434687,2.2620775653,1.92872238811,1.32670685102
1028.0,4.14400079558,2.49354596733,2.16685666631,1.32647102688
1058.0,4.3704440356,2.86003760387,2.65954827638,1.32647102688
1088.0,4.48858833474,2.83110405362,2.5445869007,1.32670685102
1119.0,4.47874297648,2.73465888611,2.58564453487,1.32505608203
1148.0,4.75441300781,3.08186148915,2.8073557594,1.32411278546
1179.0,4.97101088956,3.57373184347,3.11939377911,1.32293366475
1209.0,5.2171448461,3.71839959474,3.69420065753,1.32293366475
1240.0,5.35497986177,3.89200089626,4.27721906277,1.32128289576
1269.0,5.4238973696,4.13311381504,3.77631592587,1.32175454404
1300.0,5.60111381831,4.22955898255,4.1868922676,1.32340531304
1330.0,5.99492814877,4.60569513585,4.34291127745,1.32269784061
1359.0,6.07369101487,5.03005387291,4.80275678018,1.32222619233
1390.0,6.16229923922,5.05898742316,5.50073656111,1.3215187199
1420.0,6.24106210532,4.87574160489,5.04089105838,1.3215187199
1451.0,6.38874247924,5.31938937544,5.29544839025,1.32081124748
