----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:43:55,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,29.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.07647556064,1.34584847393,0.113974957684,0.930050644712
17.0,2.10601163542,1.34584847393,0.130398011353,0.93122976542
124.0,2.0863209189,1.38442654093,0.155032591856,0.932408886129
210.0,2.16508378499,1.51944977545,0.187878699194,0.932880534412
236.0,2.07647556064,1.57731687596,0.17966717236,0.93264471027
265.0,2.05678484412,1.61589494296,0.130398011353,0.932880534412
296.0,2.02724876933,1.58696139271,0.0482827430078,0.93264471027
326.0,2.02724876933,1.53873880895,0.0318596893388,0.932880534412
355.0,2.03709412759,1.50016074195,0.0647057966768,0.933588006837
385.0,2.04693948585,1.48087170844,0.130398011353,0.934767127545
416.0,2.07647556064,1.47122719169,0.17966717236,0.936417896537
446.0,2.10601163542,1.49051622519,0.220724806532,0.937597017246
476.0,2.09616627716,1.55802784245,0.220724806532,0.938068665529
506.0,2.09616627716,1.62553945971,0.155032591856,0.937597017246
536.0,2.0863209189,1.63518397646,0.0893403771803,0.937832841387
566.0,2.06663020238,1.62553945971,0.0647057966768,0.938068665529
596.0,2.04693948585,1.63518397646,0.138609538187,0.937832841387
627.0,2.03709412759,1.63518397646,0.155032591856,0.938776137954
657.0,2.04693948585,1.59660590946,0.163244118691,0.939483610379
687.0,2.02724876933,1.5676723592,0.171455645525,0.940426906946
717.0,2.01740341107,1.5483833257,0.204301752863,0.941134379371
748.0,2.02724876933,1.51944977545,0.220724806532,0.942313500079
777.0,2.05678484412,1.48087170844,0.212513279698,0.942313500079
808.0,2.04693948585,1.45193815819,0.212513279698,0.943020972504
838.0,2.10601163542,1.43264912469,0.278205494374,0.943728444929
867.0,2.13554771021,1.42300460794,0.352109235884,0.943256796646
898.0,2.18477450152,1.44229364144,0.409589923726,0.942549324221
928.0,2.11585699369,1.47122719169,0.442436031064,0.943728444929
959.0,2.0863209189,1.45193815819,0.524551299409,0.943964269071
988.0,2.00755805281,1.42300460794,0.647724201926,0.944435917354
1019.0,1.93864054498,1.44229364144,0.721627943437,0.946086686346
1049.0,1.80080552931,1.45193815819,0.754474050775,0.946322510488
1079.0,1.68266123017,1.44229364144,0.943339167968,0.946794158771
1109.0,1.50544478146,1.45193815819,1.14862733883,0.945143389779
1140.0,1.34791904928,1.49051622519,1.28822329502,0.945379213921
1170.0,1.20023867535,1.51944977545,1.3785500902,0.945850862204
1199.0,1.0328675849,1.5483833257,1.55099215372,0.946322510488
1230.0,1.08209437621,1.62553945971,1.72343421725,0.947265807054
1260.0,0.845805777932,1.70269559372,1.86303017343,0.947265807054
1290.0,0.786733628363,1.77985172773,1.9040878076,0.947501631196
1320.0,0.727661478793,1.81842979474,2.07652987113,0.947737455338
1351.0,0.619362537915,1.83771882824,2.27360651516,0.947265807054
1380.0,0.511063597036,1.885941412,2.29002956883,0.947973279479
1411.0,0.432300730943,1.96309754601,2.24076040782,0.947501631196
1441.0,0.41261001442,1.99203109626,2.46247163235,0.947737455338
1472.0,0.461836805728,2.06918723027,2.73345201789,0.948209103621
1501.0,0.648898612699,2.08847626377,2.98800934976,0.947973279479
1531.0,1.52513549799,2.21385498154,2.70881743739,0.948209103621
1562.0,1.66297051365,2.12705433078,3.82558508688,0.948444927763
