----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:40:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.10461936254,5.29045582519,0.655935728761,0.773935062919
17.0,4.03570185471,5.30010034194,0.688781836099,0.773935062919
42.0,4.13415543732,5.30974485869,0.762685577609,0.774642535344
73.0,4.09477400428,5.30974485869,0.705204889768,0.774878359485
103.0,4.13415543732,5.30974485869,0.74626252394,0.773935062919
133.0,3.9864750634,5.30974485869,0.762685577609,0.773699238777
163.0,3.93724827209,5.30974485869,0.738050997106,0.773935062919
194.0,3.9077121973,5.3290338922,0.83658931912,0.773699238777
223.0,3.88802148078,5.35796744245,0.844800845954,0.774642535344
254.0,3.91755755557,5.35796744245,0.828377792285,0.775350007769
284.0,3.91755755557,5.37725647595,0.853012372789,0.77417088706
315.0,3.93724827209,5.3869009927,0.877646953292,0.773935062919
344.0,3.92740291383,5.37725647595,0.894070006961,0.774642535344
374.0,3.93724827209,5.35796744245,0.926916114299,0.77558583191
405.0,3.87817612252,5.35796744245,1.05008901682,0.776293304336
434.0,3.76987718164,5.3676119592,1.4031846707,0.771105173219
608.0,4.02585649644,5.56050229423,1.78091490509,0.767803635235
628.0,4.02585649644,5.62801391148,1.99441460278,0.76709616281
654.0,4.08492864601,5.69552552874,2.03547223696,0.766388690385
684.0,4.52796976779,5.70517004549,2.16685666631,0.76426627311
714.0,4.56735120084,5.42547905971,1.92872238811,0.764737921393
745.0,4.60673263388,5.57014681098,2.42141399818,0.761908031693
774.0,4.89224802347,5.69552552874,2.93874018875,0.760964735126
805.0,5.03992839739,5.54121326072,3.48891248666,0.760964735126
835.0,5.07930983044,5.28081130844,3.0701246181,0.760493086843
864.0,5.27621699567,5.54121326072,3.17687446695,0.760257262701
895.0,5.48296951917,5.84019328001,3.92412340889,0.758606493709
925.0,5.68972204266,5.71481456225,4.43323807263,0.758842317851
956.0,5.92601064094,5.86912683027,4.87666052169,0.756484076434
985.0,5.94570135747,5.94628296428,4.50714181414,0.756248252293
1016.0,6.19183531401,6.1198842658,4.49893028731,0.755776604009
1046.0,6.37889712098,6.37064170133,4.9012951022,0.755304955726
1076.0,6.63487643578,6.63104365362,5.853832215,0.755776604009
1106.0,6.71363930187,7.07469142417,6.08375496636,0.754125835017
1136.0,7.12714434886,7.17113659169,6.25619702989,0.754833307443
1167.0,7.35358758888,7.20971465869,6.73246558629,0.754361659159
1196.0,7.50126796281,7.44118306072,6.48611978125,0.753890010876
1227.0,7.99353587589,7.73051856326,6.50254283492,0.753418362592
1257.0,8.18059768286,7.95234244854,6.77352322046,0.752003417742
1287.0,8.48580378897,8.16452181707,6.90490764981,0.751767593601
1317.0,8.60394808811,8.54065797037,7.93956003096,0.751060121176
1348.0,8.82054596987,9.05181735818,8.02988682614,0.752710890167
1379.0,8.93869026901,9.53404319574,8.06273293348,0.751767593601
1409.0,9.13559743424,9.92946838255,8.17769430916,0.752003417742
1440.0,9.10606135945,10.3441826029,8.00525224564,0.752239241884
1471.0,9.10606135945,10.7685413399,8.00525224564,0.752003417742
1501.0,9.09621600119,11.192900077,8.29265568484,0.752710890167
1532.0,9.03714385162,11.5208136465,7.9970407188,0.753654186734
1563.0,8.96822634379,11.7522820485,7.96419461146,0.752946714309
