----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:36:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,30.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.21436030033,7.00717980691,1.02545443631,0.00656330588785
37.0,9.22420565859,7.00717980691,0.967973748472,0.0134022059966
63.0,9.25374173338,6.98789077341,0.943339167968,0.0129305577132
94.0,9.26358709164,6.96860173991,0.943339167968,0.0110439645798
123.0,9.29312316643,6.93966818966,0.984396802141,0.014581326705
154.0,9.33250459947,6.90109012265,0.976185275306,0.0167037439801
184.0,9.36204067426,6.88180108915,1.02545443631,0.0112797887215
213.0,9.41126746557,6.88180108915,1.17326191933,0.0143455025633
244.0,9.45064889861,6.88180108915,1.19789649984,0.0192978095386
274.0,9.50972104818,6.8914456059,1.28001176818,0.019061985397
305.0,9.46049425687,6.9107346394,1.38676161703,0.0223635233805
334.0,9.33250459947,6.9107346394,1.57562673422,0.0157604474134
365.0,9.07652528467,6.92037915615,1.6166843684,0.0171753922635
395.0,8.85992740291,6.9300236729,1.78912643192,0.0228351716639
425.0,8.61379344637,6.96860173991,1.86303017343,0.0200052819637
455.0,8.43657699766,6.98789077341,2.04368376379,0.0174112164052
486.0,8.27905126548,6.99753529016,2.19149124681,0.0178828646885
515.0,8.16090696634,7.06504690742,2.33929872983,0.0176470405469
545.0,8.06245338372,7.14220304143,2.52816384703,0.0141096784216
576.0,8.01322659241,7.20971465869,2.69239438372,0.0159962715551
606.0,7.90492765153,7.2482927257,2.91410560825,0.0176470405469
636.0,7.84585550196,7.32544885971,3.13581683278,0.0171753922635
666.0,7.82616478544,7.37367144346,3.37395111098,0.0174112164052
697.0,8.5547212968,7.44118306072,3.58745080868,0.0230709958055
726.0,9.09621600119,7.65336242925,3.67777760386,0.019769457822
757.0,9.39157674904,7.58585081199,4.43323807263,0.0218918750971
787.0,9.42111282383,7.48940564448,4.25258448227,0.0174112164052
817.0,9.52941176471,7.70158501301,4.86844899486,0.0181186888302
847.0,9.72631892994,7.82696373077,5.39398671227,0.0221276992388
877.0,9.89369002039,7.89447534803,5.46789045378,0.0181186888302
907.0,10.1102879021,8.01020954905,5.99342817118,0.0192978095386
936.0,10.3465765004,8.14523278356,6.46148520075,0.0192978095386
966.0,10.5336383074,8.12594375006,7.4961375819,0.0200052819637
996.0,10.6813186813,8.38634570234,7.47150300139,0.020476930247
1026.0,10.8880712048,8.96501670742,7.70963727959,0.0176470405469
1056.0,11.1440505196,9.19648510945,7.96419461146,0.0202411061054
1087.0,11.3212669683,9.41830899473,8.27623263118,0.0242501165139
1117.0,11.3901844762,9.71728901402,8.50615538254,0.0188261612553
1146.0,11.4886380588,9.92946838255,9.1877121098,0.0178828646885
1177.0,11.6756998657,10.0837806506,9.6147115052,0.0221276992388
1207.0,12.0005966884,10.4984948709,9.71324982721,0.019769457822
1237.0,12.1285863458,11.0289432922,10.0006532664,0.0174112164052
1267.0,12.2664213614,11.0578768424,10.0581339543,0.0171753922635
1298.0,12.286112078,11.0482323257,10.370171974,0.0178828646885
1328.0,12.3944110188,11.4725910627,10.8874981645,0.014581326705
1358.0,12.5814728258,11.8776607663,11.1009978622,0.0169395681218
1388.0,12.6602356919,11.9741059338,11.2570168721,0.0188261612553
1419.0,12.699617125,12.0994846516,10.9942480134,0.019061985397
