----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:42:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,29.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7643080901,8.89750509016,3.5463931745,0.998439645799
18.0,11.7544627318,8.89750509016,3.55460470134,0.999854590649
42.0,11.7249266571,8.90714960691,3.60387386235,1.00032623893
72.0,11.6953905823,8.92643864042,3.63671996968,0.999854590649
102.0,11.6658545075,8.91679412366,3.69420065753,1.00032623893
131.0,11.6560091492,8.89750509016,3.7352582917,1.00103371136
168.0,11.5772462831,8.89750509016,3.84200814055,1.00056206307
191.0,11.5181741336,8.89750509016,3.93233493573,0.999147118224
220.0,11.4787927005,8.85892702316,4.03908478457,0.999618766508
250.0,11.4000298344,8.82034895615,4.22794990177,0.999854590649
280.0,11.2818855353,8.8107044394,4.40860349213,0.999382942366
310.0,11.2031226692,8.8107044394,4.62210318982,1.00009041479
339.0,11.1440505196,8.85892702316,4.81917983385,0.999854590649
369.0,11.0652876535,8.91679412366,5.04910258522,0.999147118224
399.0,11.0948237283,8.98430574092,5.27902533658,0.998911294083
428.0,11.08497837,9.08075090844,5.51715961478,0.999147118224
458.0,10.8880712048,9.2254186597,5.75529389298,0.999382942366
488.0,11.0751330118,9.37008641097,5.96058206385,1.00079788722
516.0,11.9021431058,9.50510964549,6.20692786888,1.0012695355
546.0,12.2171945701,9.70764449727,6.28083161039,1.0012695355
576.0,12.1975038536,9.9198238658,6.82279238147,1.00221283207
606.0,12.4337924519,10.0644916171,7.14304192801,1.00315612863
635.0,12.4337924519,10.1995148516,7.92313697729,1.00362777692
666.0,12.5716274676,10.3152490526,7.38117620622,1.00433524934
696.0,12.778379991,10.4792058374,7.27442635737,1.00551437005
725.0,12.9457510815,10.6720961724,8.25159805067,1.00575019419
755.0,12.9063696485,10.9228536079,8.86746256326,1.00669349076
786.0,13.1229675302,11.1253884597,8.46509774837,1.00787261147
815.0,13.2411118293,11.2604116942,8.34192484585,1.00810843561
845.0,13.3887922033,11.347212345,9.55723081736,1.00763678732
876.0,13.4183282781,11.3279233115,9.44226944167,1.00740096318
906.0,13.605390085,11.501524613,9.08096226096,1.00740096318
936.0,13.7136890259,11.732993015,9.35194264649,1.00622184247
966.0,13.6841529511,11.732993015,10.5590370912,1.00669349076
997.0,13.8022972503,11.54010268,10.419441135,1.00598601833
1026.0,14.0385858485,11.7426375318,9.80357662239,1.00575019419
1057.0,14.1764208642,11.9741059338,10.5590370912,1.00551437005
1087.0,14.1862662225,11.9933949673,11.8893044384,1.00551437005
1118.0,14.3241012381,11.9065943166,10.9449788524,1.00504272177
1147.0,14.6293073442,12.0801956181,10.5918831985,1.00504272177
1177.0,14.6489980608,12.3020195034,11.7250739017,1.00292030449
1208.0,14.6293073442,12.4852653216,12.2752461996,1.00315612863
1237.0,14.8754413008,12.6009995226,11.6840162675,1.00197700792
1268.0,14.9345134504,12.7553117907,11.5444203113,1.00197700792
1298.0,15.0231216747,12.9964247094,13.3755907954,1.00056206307
1328.0,15.032967033,13.2375376282,13.3509562149,0.999618766508
1358.0,15.2101834817,13.6040292648,12.4148421558,0.998911294083
1389.0,15.3873999304,13.710118949,12.9568029268,0.998675469941
1419.0,15.3873999304,13.7679860495,14.2131665325,0.999147118224
1448.0,15.6138431704,13.594384748,13.5069752248,0.999382942366
