----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:44:48,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,22.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.40137238327,1.37429048414,-0.378716652386,1.42457386982
19.0,2.40137238327,1.38530884808,-0.362293598717,1.42410222153
44.0,2.40137238327,1.38530884808,-0.378716652386,1.42315892497
73.0,2.4210630998,1.40734557596,-0.362293598717,1.4222156284
103.0,2.41121774153,1.4183639399,-0.329447491379,1.42056485941
181.0,2.52936204067,1.4183639399,-0.345870545048,1.41584837658
295.0,2.48013524937,1.37429048414,-0.345870545048,1.41514090415
319.0,2.5490527572,1.37429048414,-0.337659018214,1.41443343173
349.0,2.51951668241,1.3632721202,-0.329447491379,1.41466925587
379.0,2.48013524937,1.33021702838,-0.321235964545,1.41325431102
408.0,2.59827954851,1.3081803005,-0.321235964545,1.41325431102
438.0,2.69673313112,1.28614357262,-0.271966803538,1.41349013516
468.0,2.82472278852,1.15392320534,-0.288389857207,1.41325431102
497.0,2.95271244593,1.09883138564,-0.247332223034,1.41325431102
527.0,3.01178459549,1.09883138564,-0.173428481524,1.41325431102
557.0,3.10039281985,1.09883138564,-0.189851535193,1.41136771788
587.0,2.98224852071,1.02170283806,-0.115947793682,1.4108960696
616.0,3.01178459549,0.988647746244,-0.0748901595097,1.41042442132
646.0,3.03147531202,1.04373956594,0.0154366356698,1.41018859717
675.0,3.12008353637,1.09883138564,0.0811288503458,1.40924530061
705.0,3.32683605987,1.04373956594,0.113974957684,1.40783035576
735.0,3.45482571727,1.12086811352,0.237147860201,1.40853782818
766.0,3.6517328825,1.18697829716,0.384955343222,1.40830200404
795.0,3.80925861469,1.3081803005,0.499916718905,1.40759453162
826.0,4.01601113818,1.40734557596,0.565608933581,1.40759453162
856.0,4.28183581125,1.583639399,0.680570309264,1.40594376262
887.0,4.63626870867,1.8040066778,0.803743211782,1.40452881777
916.0,4.99070160609,2.03539232053,0.943339167968,1.40405716949
947.0,5.36482522003,2.36594323873,1.04187748998,1.40217057636
977.0,5.62080453483,2.64140233723,1.189684973,1.40169892807
1006.0,6.02446422356,3.03806343907,1.30464634869,1.40193475222
1037.0,6.29028889662,3.47879799666,1.41960772437,1.40099145565
1067.0,6.605340361,3.96360601002,1.92051086127,1.40004815908
1097.0,6.94008254189,4.47045075125,1.63310742207,1.3995765108
1127.0,7.30436079757,5.06544240401,1.69879963674,1.39745409352
1158.0,7.59972154542,5.5612687813,1.88766475394,1.3967466211
1188.0,7.90492765153,6.07913188648,1.97799154911,1.39509585211
1218.0,8.24951519069,6.60801335559,2.06010681746,1.39509585211
1248.0,8.5547212968,7.23606010017,2.12579903214,1.39533167625
1279.0,8.75162846204,7.84207011686,2.19149124681,1.39580332453
1308.0,9.04698920989,8.44808013356,2.22433735415,1.39368090726
1338.0,9.07652528467,9.18631051753,2.24897193465,1.39226596241
1369.0,9.18482422555,9.78130217028,2.26539498832,1.3910868417
1399.0,9.24389637512,10.387312187,2.23254888098,1.38990772099
1429.0,9.28327780816,10.92721202,2.23254888098,1.39061519342
1459.0,9.10606135945,11.301836394,2.19970277365,1.39344508312
1490.0,8.86977276118,11.5222036728,2.13401055897,1.39014354513
1519.0,8.53503058028,11.489148581,2.10937597847,1.39203013827
1550.0,8.38735020635,11.3459098497,2.03547223696,1.39250178655
