----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:45:40,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,22.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.11869126349,4.40434056761,-0.206274588862,1.45758924965
34.0,5.13838198001,4.41535893155,-0.165216954689,1.45641012894
58.0,5.14822733827,4.41535893155,-0.189851535193,1.45452353581
88.0,5.12853662175,4.41535893155,-0.173428481524,1.45216529439
118.0,5.09900054696,4.43739565943,-0.173428481524,1.45122199783
147.0,5.12853662175,4.45943238731,-0.157005427855,1.44957122884
177.0,5.17776341306,4.45943238731,-0.14879390102,1.44909958055
207.0,5.28606235394,4.48146911519,-0.157005427855,1.44697716328
237.0,5.35497986177,4.50350584307,-0.173428481524,1.44414727358
266.0,5.48296951917,4.51452420701,-0.165216954689,1.44273232873
296.0,5.45343344438,4.50350584307,-0.132370847351,1.44060991145
326.0,5.59126846005,4.49248747913,-0.115947793682,1.44037408731
355.0,5.58142310179,4.45943238731,-0.115947793682,1.43848749418
385.0,5.52235095222,4.40434056761,-0.0831016863442,1.4391949666
415.0,5.49281487743,4.38230383973,-0.0502555790062,1.43848749418
444.0,5.4238973696,4.34924874791,0.0154366356698,1.43778002175
473.0,5.41405201134,4.32721202003,0.0154366356698,1.43612925276
503.0,5.4238973696,4.31619365609,0.0893403771803,1.43471430791
534.0,5.58142310179,4.33823038397,0.130398011353,1.43377101134
563.0,5.48296951917,4.37128547579,0.171455645525,1.43117694578
594.0,5.57157774352,4.44841402337,0.25357091387,1.42905452851
624.0,5.70941275919,4.55859766277,0.204301752863,1.42740375952
654.0,5.85709313311,4.85609348915,0.393166870057,1.42740375952
684.0,6.02446422356,4.99933222037,0.434224504229,1.42646046295
715.0,6.18198995575,5.18664440735,0.483493665236,1.42480969396
744.0,6.38874247924,5.36293823038,0.549185879912,1.42268727668
774.0,6.58564964447,5.58330550918,0.705204889768,1.42292310083
805.0,6.85147431754,5.6714524207,0.688781836099,1.42127233183
835.0,7.05822684103,5.70450751252,0.67235878243,1.41914991456
865.0,7.1960618567,5.90283806344,0.820166265451,1.41702749728
895.0,7.47173188802,6.17829716194,0.935127641134,1.41608420072
926.0,7.75724727761,6.45375626043,1.05830054365,1.41443343173
955.0,7.99353587589,6.59699499165,1.00903138264,1.41301848687
986.0,8.28889662374,6.74023372287,1.05830054365,1.41183936617
1016.0,8.47595843071,7.01569282137,1.31285787552,1.41042442132
1047.0,8.64332952116,7.20300500835,1.26358871451,1.40877365232
1076.0,8.91899955248,7.45642737896,1.4031846707,1.40735870747
1106.0,9.10606135945,7.6878130217,1.3785500902,1.40500046606
1137.0,9.30296852469,8.0183639399,1.44424230487,1.4024064005
1166.0,9.49003033166,8.33789649416,1.52635757322,1.39934068666
1197.0,9.79523643777,8.54724540902,1.6166843684,1.39721826938
1227.0,10.0216796778,8.80066777963,1.6166843684,1.39297343483
1256.0,10.2087414848,9.12020033389,1.73164574408,1.38967189685
1286.0,10.4745661578,9.41769616027,1.79733795876,1.38684200715
1316.0,10.6124011735,9.79232053422,1.79733795876,1.38424794159
1346.0,10.7305454726,10.2,1.8794532271,1.38212552431
1374.0,11.006215504,10.6848080134,1.96156849545,1.38071057946
1404.0,11.08497837,11.0484140234,1.96156849545,1.37646574491
1434.0,11.3015762518,11.5442404007,2.12579903214,1.37434332764
