----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:16:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,27.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.95785116158,1.14110865829,0.976185275306,-0.00499207705454
18.0,1.96711479903,1.18970874616,0.853012372789,0.00679913002953
44.0,1.96711479903,1.21886879888,0.918704587465,-0.00452042877117
74.0,1.9207966118,1.22858881645,0.811954738616,-0.00593537362126
104.0,1.86521478712,1.17998872858,0.696993362933,-0.00522790119622
135.0,1.79110568755,1.13138864072,0.606666567754,-0.00522790119622
165.0,1.74478750031,1.11194860557,0.623089621423,-0.0054637253379
258.0,1.81889659989,1.08278855285,0.803743211782,-0.000747242504274
362.0,1.88374206201,1.10222858799,0.885858480127,-0.00593537362126
389.0,1.94858752413,1.11194860557,0.91049306063,-0.00216218735436
418.0,1.96711479903,1.10222858799,1.02545443631,-0.00499207705454
449.0,2.02269662371,1.11194860557,1.09114665099,0.000667702345813
479.0,2.0412238986,1.15082867586,1.14862733883,-0.0054637253379
510.0,2.10606936072,1.19942876373,1.23074260718,-0.00569954947958
539.0,2.17091482285,1.23830883403,1.24716566084,-0.00664284604631
570.0,2.27281483476,1.29662893947,1.31285787552,-0.00216218735436
600.0,2.18944209774,1.26746888675,1.37033856336,-0.00452042877117
629.0,2.20796937263,1.20914878131,1.4278192512,-0.00735031847135
660.0,2.27281483476,1.0633485177,1.60847284156,-0.00192636321268
690.0,2.46735122113,0.94670830681,2.01083765645,0.00656330588785
721.0,2.65262397006,0.703707867461,2.65133674954,-0.00640702190462
750.0,2.65262397006,0.616227709295,3.20972057429,-0.00475625291286
781.0,2.77305125686,0.684267832313,3.7598928722,-0.00569954947958
811.0,2.98611491813,0.596787674147,4.87666052169,-0.00664284604631
841.0,3.17138766706,0.567627621425,5.90310137601,0.0141096784216
871.0,3.37518769088,0.703707867461,6.89669612298,-0.00499207705454
902.0,3.55119680236,0.927268271662,7.88207934312,-0.00522790119622
932.0,3.76426046362,1.07306853527,8.85103950959,-0.0054637253379
962.0,4.00511503723,1.27718890432,10.1320376958,-0.00263383563772
993.0,4.16259687382,1.5493493964,11.1174209159,0.0270800062141
1024.0,4.34786962274,1.81178987089,12.1767078776,-0.00404878048781
1054.0,4.51461509678,2.10339039811,13.2031487319,-0.00452042877117
1085.0,4.87589695719,2.4435910132,14.1803204252,-0.00522790119622
1116.0,4.8388424074,2.84211173373,15.0425307428,-0.00452042877117
1147.0,4.96853333165,3.21147240154,15.7897796847,-0.00499207705454
1177.0,5.0982242559,3.50307292876,16.5041825193,-0.00569954947958
1208.0,5.26496972994,3.81411349113,17.0789893978,-0.0054637253379
1239.0,5.62625159034,4.13487407107,17.5059887932,-0.00640702190462
1269.0,5.39466065418,4.45563465101,17.9001420812,-0.0054637253379
1300.0,5.44097884142,4.7958352661,18.1300648326,-0.00475625291286
1331.0,5.56140612822,5.16519593391,18.1957570472,-0.00286965977941
1362.0,5.58919704056,5.52483658415,18.0725841447,-0.00499207705454
1392.0,5.40392429163,5.88447723439,17.8837190275,-0.00286965977941
1423.0,5.20938790526,6.13719769131,17.4977772663,-0.00145471492932
1454.0,4.88516059463,6.20523781433,17.0543548173,-0.00664284604631
1484.0,4.36639689764,6.1760777616,16.4877594657,-0.0054637253379
