----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:22:54,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,25.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.39655203102,6.08859760344,5.07373716572,-0.0054637253379
33.0,9.42434294336,6.07887758586,5.11479479989,-3.97700792305e-05
59.0,9.48918840548,6.06915756829,5.06552563889,-0.00192636321268
88.0,9.49845204293,6.08859760344,5.15585243407,-0.00522790119622
118.0,9.48918840548,6.09831762101,5.28723686342,-0.00522790119622
148.0,9.60035205484,6.11775765616,5.51715961478,0.00538418517944
177.0,9.51697931782,6.13719769131,5.65675557097,-0.00192636321268
207.0,9.6929884293,6.12747767373,5.82098610766,-0.00286965977941
237.0,9.71151570419,6.03027749799,6.39579298608,-0.00121889078764
266.0,9.80415207866,5.77755704107,6.74067711312,-0.00404878048781
295.0,9.89678845312,5.82615712894,7.2580033037,0.00396924032935
325.0,9.99868846503,5.96223737498,7.80817560161,0.00514836103776
356.0,10.1191157518,5.78727705865,8.45688622153,-0.00428460462949
385.0,10.2488066761,5.69979690048,9.03990462678,-0.00569954947958
416.0,10.3321794131,5.87475721681,9.65576913937,0.00656330588785
446.0,10.4526066999,6.09831762101,10.3044797593,-0.0054637253379
476.0,10.5822976242,6.14691770888,10.9778249597,-0.00452042877117
506.0,10.7119885484,6.20523781433,11.7004393212,-0.001690539071
537.0,10.7675703731,6.37047811308,12.4558997899,-0.001690539071
567.0,10.869470385,6.54543842941,13.096398883,-0.00522790119622
596.0,11.0269522216,6.69123869302,13.8190132445,-0.00640702190462
627.0,11.1288522335,6.82731893906,14.5498391327,0.00750660245457
657.0,11.1751704207,6.99255923782,15.2642419673,-0.00192636321268
687.0,11.3326522573,7.13835950143,15.9540102214,-0.00640702190462
717.0,11.4252886318,7.28415976504,16.6273554219,-0.00499207705454
748.0,11.4808704565,7.46884009894,17.2267968808,-0.00334130806277
777.0,11.6290886556,7.672960468,17.8755075007,-0.0054637253379
808.0,11.7309886675,7.86736081947,18.4913720133,-0.00522790119622
838.0,11.8421523169,8.07148118853,19.1236595795,-0.00452042877117
869.0,11.9625796037,8.25616152243,19.6574088238,-0.00522790119622
898.0,12.0552159781,8.44084185634,20.1665234875,-0.00381295634613
928.0,12.1478523526,8.62552219024,20.6510035708,0.00703495417121
959.0,12.1849069024,8.8296425593,21.0780029662,-0.0104160323132
988.0,12.3145978266,9.03376292835,21.4475216737,-0.0054637253379
1019.0,12.3238614641,9.25732333255,21.7677712203,-0.00593537362126
1049.0,12.3701796513,9.47116371918,21.9155787033,-0.00475625291286
1080.0,12.425761476,9.71416415853,22.0469631326,0.00538418517944
1109.0,12.4072342011,9.97660463303,22.030540079,-0.00640702190462
1140.0,12.3609160139,10.2682051602,21.8498864886,-0.00452042877117
1170.0,12.2775432768,10.4820455469,21.6035406836,-0.00475625291286
1200.0,12.0366887032,10.5986857578,21.2668680834,-0.00428460462949
1230.0,11.6198250181,10.6472858456,20.790599527,-0.00357713220445
1260.0,11.119588596,10.5792457226,20.191158068,0.00279011962094
1290.0,11.0640067714,10.501485582,19.4685437066,-0.00216218735436
1320.0,10.9157885722,10.4042854063,18.7377178183,-0.00522790119622
1351.0,10.9065249348,10.3168052481,17.9822573496,-0.00121889078764
1381.0,10.8046249229,10.1612849669,17.2021623003,-0.00522790119622
