----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:28:15,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,27.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.28538838166,5.35959628539,0.163244118691,0.00727077831289
17.0,9.30391565655,5.38875633811,0.187878699194,-0.000747242504274
42.0,9.40581566846,5.40819637326,0.261782440705,-0.00499207705454
160.0,9.71151570419,5.43735642598,1.33749245602,0.0112797887215
234.0,9.71151570419,5.56371665444,1.50993451955,-0.00452042877117
260.0,9.67446115441,5.56371665444,1.82197253926,-0.00216218735436
290.0,9.73004297909,5.57343667202,2.22433735415,-0.00381295634613
319.0,9.77636116632,5.59287670717,2.65133674954,0.00184682305422
349.0,9.82267935355,5.61231674231,3.16045141328,-0.000983066645956
379.0,9.85973390334,5.69007688291,3.65314302335,0.0058558334628
409.0,9.96163391525,5.78727705865,4.19510379443,-0.0054637253379
438.0,10.1005884769,5.89419725196,4.74527609234,-0.00381295634613
467.0,10.1932248514,5.9913974277,5.31187144392,-0.00522790119622
497.0,10.3043885008,6.11775765616,5.90310137601,-0.00452042877117
526.0,10.4526066999,6.24411788462,6.50254283492,0.00491253689608
556.0,10.5452430744,6.38991814823,7.06092665967,-0.0054637253379
586.0,10.6564067237,6.54543842941,7.58646437708,-0.00499207705454
616.0,10.8879976599,6.71067872817,8.14484820182,-0.000983066645956
646.0,10.9157885722,6.89535906208,8.64575133873,-0.000983066645956
677.0,11.0084249467,7.08003939598,9.23698127081,-0.000275594220912
707.0,11.1381158709,7.26471972989,9.77073051505,-0.00499207705454
736.0,11.2678067952,7.44940006379,10.2387875446,-0.00216218735436
767.0,11.4067613569,7.64380041527,10.7068445742,-0.00263383563772
797.0,11.4808704565,7.87708083705,11.1995361843,-0.0054637253379
827.0,11.5642431935,8.10064124125,11.6183240528,-0.00475625291286
857.0,11.6661432054,8.31448162788,12.0617465019,-0.00522790119622
888.0,11.740252305,8.5283220145,12.4476882631,-0.00617119776294
918.0,11.8143614045,8.68384229569,12.8254184975,-0.00499207705454
948.0,11.8699432292,8.8296425593,13.1703026245,-0.00145471492932
978.0,11.9347886913,8.96572280533,13.4577060637,-0.00475625291286
1009.0,12.0552159781,9.13096310409,13.6794172883,-0.000747242504274
1038.0,11.9996341534,9.39340357859,13.8108017176,-0.00475625291286
1068.0,12.0181614283,9.66556407066,13.843647825,-0.00404878048781
1099.0,12.0088977909,9.9863246506,13.7368979761,-0.00452042877117
1128.0,11.9347886913,10.2682051602,13.4905521711,-0.00569954947958
1159.0,11.7031977552,10.4528854941,13.047129722,-0.00334130806277
1189.0,11.2863340701,10.5500856699,12.4394767363,-0.00428460462949
1220.0,10.8787340224,10.5500856699,11.7497084822,-0.00404878048781
1249.0,10.8231521978,10.5403656523,11.1420554964,-0.00475625291286
1280.0,10.8416794727,10.4626055117,10.4769218228,-0.00121889078764
1310.0,10.9250522097,10.3070852305,9.86926883707,-0.00569954947958
1340.0,10.702724911,10.1126848791,9.23698127081,-0.00145471492932
1370.0,10.5915612616,9.93772456273,8.62932828506,-0.00475625291286
1400.0,10.7583067356,9.7238841761,8.07915598715,-0.0054637253379
1431.0,10.5730339867,9.51976380705,7.50434910873,-0.000747242504274
1460.0,10.4989248871,9.30592342042,6.99523444499,-0.00499207705454
