----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:30:4,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,28.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.40250575901,1.14110865829,5.59927488313,0.00184682305422
33.0,2.47661485858,1.09250857042,5.60748640996,-0.00499207705454
60.0,2.48587849602,1.03418846498,5.31187144392,-0.000983066645956
90.0,2.57851487049,0.99530839468,5.08194869256,-0.0054637253379
120.0,2.71746943218,0.975868359532,5.18048701457,-0.000747242504274
150.0,2.81010580665,0.966148341958,5.59106335629,-0.00640702190462
180.0,3.05096038025,0.975868359532,6.00985122485,-0.00522790119622
210.0,3.33813314109,0.99530839468,6.18229328838,0.00514836103776
240.0,3.70867863895,1.0244684474,6.23156244939,-0.00263383563772
271.0,3.71794227639,1.01474842983,6.38758145924,0.00137517477086
301.0,3.73646955128,1.00502841225,6.76531169363,-0.00475625291286
331.0,3.75499682618,0.966148341958,7.2826378842,0.000667702345813
361.0,3.78278773852,0.956428324384,7.77532949427,-0.0054637253379
392.0,3.89395138787,0.99530839468,8.21875194333,-0.00428460462949
422.0,3.99585139978,1.07306853527,8.62932828506,-0.00522790119622
453.0,4.12554232403,1.14110865829,9.03169309995,-0.00357713220445
484.0,4.28302416062,1.18970874616,9.49975012952,-0.00664284604631
515.0,4.37566053508,1.26746888675,10.0663454811,0.00161099891254
545.0,4.48682418444,1.34522902734,10.7889598425,-0.00239801149604
576.0,4.64430602103,1.44242920308,11.5936894723,-0.00239801149604
607.0,4.8388424074,1.52990936125,12.2506116191,-0.00145471492932
637.0,5.01485151888,1.64654957214,12.9239568195,-0.00381295634613
668.0,5.24644245504,1.78262981817,13.6137250736,-0.00829361503808
699.0,5.43171520397,1.96731015208,14.4102431765,-0.00452042877117
730.0,5.67256977758,2.16171050356,15.280665021,0.00656330588785
760.0,5.97826981331,2.37555089018,16.0525485434,-0.000983066645956
791.0,6.2561789367,2.59911129438,16.6273554219,-0.00357713220445
822.0,6.48776987286,2.95875194462,17.2103738271,-0.00452042877117
853.0,6.81199718348,3.29895255971,17.7851807055,-0.000275594220912
883.0,6.96021538262,3.6002731045,18.3599875839,-0.0054637253379
913.0,7.08990630687,3.89187363172,18.9347944624,-0.00334130806277
944.0,7.31223360558,4.20291419409,19.4931782871,-0.000983066645956
974.0,7.46971544217,4.5333947916,19.9776583703,-0.001690539071
1005.0,7.56235181664,4.82499531882,20.4292923462,-0.00310548392109
1036.0,7.68277910344,5.09715581089,20.7413303659,-0.0092369116048
1067.0,7.7754154779,5.39847635569,20.8152341075,-0.00664284604631
1097.0,7.80320639024,5.78727705865,20.7741764733,-0.00404878048781
1128.0,7.75688820301,6.24411788462,20.6099459366,-0.00499207705454
1159.0,7.67351546599,6.61347855243,20.4046577657,-0.0054637253379
1189.0,7.41413361749,6.86619900936,20.191158068,-0.00475625291286
1220.0,7.0157972073,6.82731893906,19.9201776825,0.00491253689608
1251.0,6.38586986095,6.74955879847,19.4603321798,0.00609165760448
1282.0,6.19133347457,6.80787890391,18.951217516,-0.00452042877117
1312.0,6.08016982522,7.02171929054,18.3764106376,-0.00263383563772
1343.0,6.04311527543,7.11891946628,17.8426613934,-0.000275594220912
1374.0,5.92268798863,7.02171929054,17.0872009246,-0.00192636321268
1404.0,5.74667887715,6.82731893906,16.3071058753,-0.000747242504274
