----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:20:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,26.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.58825135214,1.39382911521,3.36573958415,-0.00569954947958
33.0,3.70867863895,1.50074930853,3.89948882839,-0.00381295634613
59.0,3.79205137596,1.52990936125,4.24437295544,-0.00593537362126
89.0,3.96806048744,1.57850944912,4.72885303867,-0.00145471492932
119.0,3.91247866277,1.67570962486,5.26260228291,-0.00499207705454
150.0,4.17186051126,1.76318978302,5.73887083932,0.00538418517944
179.0,4.24596961083,1.84094992361,6.23156244939,-0.00687867018799
210.0,4.39418780998,1.92843008178,6.77352322046,0.00514836103776
240.0,4.53314237167,2.02563025752,7.35654162571,-0.00499207705454
270.0,4.65356965848,2.12283043326,7.90671392362,-0.00758614261303
300.0,4.80178785762,2.2589106793,8.53900148988,-0.00522790119622
331.0,5.01485151888,2.4047109429,9.22055821714,0.000667702345813
362.0,5.16306971803,2.55051120651,9.84463425656,-0.00452042877117
392.0,5.34834246695,2.74491155799,10.4851333497,-0.00286965977941
423.0,5.4780333912,2.94903192705,11.1420554964,-0.0101802081715
454.0,5.74667887715,3.17259233125,11.7332854285,-0.00452042877117
484.0,5.82078797672,3.38643271788,12.2916692532,-0.00640702190462
515.0,5.96900617586,3.6002731045,12.8254184975,-0.00569954947958
546.0,6.06164255032,3.83355352628,13.3591677417,-0.00640702190462
577.0,6.22838802436,4.05711393048,13.843647825,0.00538418517944
607.0,6.30249712393,4.26123429953,14.287070274,0.00137517477086
638.0,6.52482442264,4.46535466859,14.7222811963,-3.97700792305e-05
669.0,6.59893352221,4.66947503764,15.0589537965,-0.00569954947958
700.0,6.70083353412,4.86387538912,15.3709918162,-0.00404878048781
730.0,6.77494263369,5.06799575817,15.6748183091,-0.00522790119622
761.0,6.76567899625,5.22351603936,15.8718949531,-0.0106518564549
792.0,6.85831537071,5.38875633811,16.0689715971,-0.00452042877117
822.0,6.8953699205,5.56371665444,16.1921444996,-0.0054637253379
853.0,6.86757900816,5.75811700592,16.2660482411,0.000431878204132
884.0,6.95095174518,5.94279733983,16.2906828216,-0.00452042877117
915.0,6.93242447028,6.11775765616,16.2578367143,0.00514836103776
945.0,6.96947902007,6.2149578319,16.1839329728,-0.00239801149604
976.0,6.81199718348,6.27327793734,16.1182407581,-0.0054637253379
1007.0,6.76567899625,6.29271797249,15.9868563288,-0.00428460462949
1037.0,6.59893352221,6.29271797249,15.8144142652,-0.00310548392109
1067.0,6.42292441073,6.27327793734,15.6666067822,-0.00334130806277
1098.0,6.28396984904,6.26355791977,15.4941647187,-0.00522790119622
1129.0,6.08943346266,6.23439786705,15.3217226552,-0.00687867018799
1159.0,5.86710616395,6.24411788462,15.1164344843,-0.00617119776294
1190.0,5.7374152397,6.24411788462,14.8947232598,-0.00593537362126
1221.0,5.57066976567,6.2538379022,14.6073198206,-0.00522790119622
1251.0,5.3576061044,6.27327793734,14.237801113,-0.00499207705454
1282.0,5.29276064227,6.29271797249,13.8272247713,-0.00593537362126
1313.0,5.17233335547,6.32187802521,13.3016870539,-0.00569954947958
1344.0,5.08896061845,6.32187802521,12.7186686486,-0.00711449432967
1374.0,5.2186515427,6.27327793734,12.0945926092,-0.00687867018799
1405.0,5.07043334356,6.10803763859,11.4294589356,-0.00593537362126
