----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:19:47,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,26.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.88421490622,1.78262981817,2.84841339357,-0.00569954947958
33.0,3.01390583047,1.75346976545,2.97979782292,-0.00475625291286
60.0,3.07875129259,1.72430971273,3.06191309127,-0.00782196675471
90.0,3.16212402961,1.72430971273,3.15223988645,0.00656330588785
120.0,3.43076951555,1.7340297303,3.37395111098,-0.00522790119622
150.0,3.43076951555,1.7729098006,3.72704676486,-0.00569954947958
181.0,3.46782406534,1.72430971273,4.08014241875,-0.000275594220912
211.0,3.53266952746,1.58822946669,4.37575738479,-0.00593537362126
241.0,3.76426046362,1.57850944912,4.87666052169,-0.00239801149604
271.0,3.8198422883,1.62710953699,5.31187144392,0.000667702345813
302.0,3.9402695751,1.68542964243,5.82919763449,-0.0054637253379
331.0,4.06069686191,1.7340297303,6.47790825442,-0.00310548392109
361.0,4.1996514236,1.82150988847,7.13483040118,-0.00640702190462
392.0,4.31081507296,1.88955001148,7.83281018211,-0.00664284604631
423.0,4.46829690955,1.9575901345,8.54721301671,-0.00499207705454
453.0,4.61651510869,2.07423034539,9.25340432448,-0.00569954947958
484.0,4.80178785762,2.24919066172,10.0170763201,-0.00664284604631
515.0,4.95926969421,2.46303104835,10.7561137352,-0.00640702190462
545.0,5.13527880569,2.6671514174,11.4376704625,-0.00310548392109
576.0,5.2371788176,2.86155176888,12.1602848239,-0.00263383563772
607.0,5.42245156652,3.06567213793,12.751514756,-0.0054637253379
638.0,5.57066976567,3.24063245427,13.4166484296,-0.00499207705454
668.0,5.70962432736,3.4155927706,14.0817821032,-0.000747242504274
699.0,5.92268798863,3.58083306935,14.7715503573,-0.00310548392109
730.0,6.05237891288,3.77523342083,15.3627802893,0.00609165760448
759.0,6.2376516618,3.97935378989,15.9622217483,-0.00664284604631
790.0,6.3766062235,4.18347415894,16.5534516803,-0.00593537362126
821.0,6.53408806009,4.39731454557,17.0625663441,-0.00475625291286
852.0,6.66377898434,4.65003500249,17.5881040615,-0.00593537362126
882.0,6.78420627114,4.89303544184,18.0315265106,-0.00593537362126
913.0,6.8953699205,5.12631586362,18.4256797986,-0.0054637253379
944.0,7.08990630687,5.36931630296,18.754140872,-0.00452042877117
974.0,7.14548813155,5.60259672474,19.0333327844,-0.00475625291286
1005.0,7.1362244941,5.85531718166,19.2221979016,-0.00735031847135
1036.0,7.31223360558,6.09831762101,19.3125246967,-0.00687867018799
1067.0,7.30296996814,6.37047811308,19.2961016431,-0.00617119776294
1097.0,7.26591541835,6.63291858758,19.1729287406,-0.00617119776294
1128.0,7.17327904389,6.82731893906,18.9676405697,-0.00452042877117
1159.0,6.91389719539,6.9633991851,18.65560255,-0.00404878048781
1190.0,6.55261533498,6.99255923782,18.1957570472,-0.00687867018799
1220.0,6.00606072565,6.98283922024,17.662007803,0.00538418517944
1251.0,5.66330614013,7.02171929054,17.0215087099,-0.00145471492932
1282.0,5.57066976567,7.06059936084,16.3317404558,-0.00687867018799
1312.0,5.44097884142,7.00227925539,15.6912413627,-0.00145471492932
1343.0,5.34834246695,6.87591902693,14.935780894,0.00538418517944
1374.0,5.43171520397,6.64263860515,14.1967434788,-0.00263383563772
1405.0,5.30202427972,6.49683834155,13.5316098053,-0.00640702190462
