----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:30:40,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,28.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.29276064227,2.60883131196,4.84381441435,0.00137517477086
34.0,5.41318792908,2.74491155799,5.60748640996,-0.000747242504274
60.0,5.51508794099,2.82267169859,6.15765870787,-0.00263383563772
91.0,5.68183341502,2.91015185675,6.76531169363,-0.00452042877117
120.0,5.88563343884,2.99763201492,7.5207721624,0.000667702345813
151.0,6.07090618777,3.1142722258,8.35013637269,-0.00286965977941
182.0,6.20986074947,3.26007248941,9.1384429488,-0.0054637253379
212.0,6.35807894861,3.4155927706,9.94317257858,-0.00617119776294
243.0,6.56187897243,3.55167301663,10.7232676279,-0.001690539071
274.0,6.74715172136,3.69747328024,11.5197857308,-0.00452042877117
305.0,6.88610628305,3.84327354385,12.2752461996,0.0046767127544
335.0,7.0157972073,3.97935378989,13.0881873562,0.00632748174616
366.0,7.26591541835,4.13487407107,13.9011285128,-0.00121889078764
397.0,7.33076088048,4.29039435225,14.6237428742,-0.00522790119622
427.0,7.42339725494,4.44591463344,15.4202609772,-0.00121889078764
458.0,7.56235181664,4.60143491462,16.1182407581,-0.001690539071
489.0,7.68277910344,4.77639523095,16.7833744317,-0.00852943917976
519.0,7.76615184046,4.96107556486,17.464931159,-0.00522790119622
549.0,7.93289731449,5.17491595149,18.0972187252,-0.00522790119622
580.0,7.96995186428,5.41791639083,18.65560255,0.000431878204132
611.0,8.05332460129,5.64147679504,19.0908134722,-0.00499207705454
641.0,8.10890642597,5.88447723439,19.5013898139,-0.00947273574648
672.0,8.16448825065,6.11775765616,19.7723701995,-0.00522790119622
703.0,8.22007007533,6.35103807794,19.9366007362,-0.00475625291286
734.0,8.23859735022,6.60375853486,19.9612353167,-0.00499207705454
764.0,8.20154280044,6.82731893906,19.8216393605,-0.00664284604631
795.0,8.19227916299,7.06059936084,19.6163511896,-0.00593537362126
826.0,8.11817006342,7.22583965959,19.2961016431,-0.00310548392109
857.0,7.88657912726,7.33275985291,18.8198330867,-0.00310548392109
887.0,7.38634270516,7.35219988805,18.2532377351,-0.00357713220445
918.0,6.82126082093,7.35219988805,17.51420032,-0.00286965977941
949.0,6.73788808391,7.34247987048,16.7505283244,-0.001690539071
979.0,6.61746079711,7.28415976504,15.9950678556,-0.00381295634613
1010.0,6.55261533498,7.16751955415,15.2067612795,-0.00522790119622
1041.0,6.53408806009,6.95367916752,14.385608596,-0.00569954947958
1072.0,6.55261533498,6.72039874575,13.7204749224,-0.00334130806277
1102.0,6.5155607852,6.50655835912,13.1046104099,-3.97700792305e-05
1133.0,6.44145168563,6.30243799007,12.5298035314,0.00609165760448
1164.0,6.39513349839,6.12747767373,11.9960542872,0.00632748174616
1194.0,6.31176076138,5.97195739255,11.5854779455,0.0058558334628
1225.0,6.20059711202,5.81643711137,11.2241707648,-0.00310548392109
1256.0,6.22838802436,5.69007688291,10.8710751109,-0.00121889078764
1286.0,6.18206983713,5.56371665444,10.5918831985,-0.00192636321268
1316.0,6.20059711202,5.45679646113,10.4030180813,-0.00593537362126
1347.0,6.17280619968,5.38875633811,10.2962682325,-0.00499207705454
1378.0,6.19133347457,5.34987626782,10.1484607494,-0.00522790119622
1408.0,6.17280619968,5.3207162151,9.95138410541,-0.00404878048781
