----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:24:20,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.98706060654,1.7729098006,7.29084941104,-0.00121889078764
16.0,5.0982242559,1.79234983574,7.4961375819,-0.00428460462949
43.0,5.11675153079,1.81178987089,7.76711796744,-0.00263383563772
74.0,5.16306971803,1.84094992361,8.12021362132,-0.00428460462949
104.0,5.19086063036,1.88955001148,8.62111675822,-0.00216218735436
135.0,5.33907882951,1.9575901345,8.99063546578,-0.00121889078764
166.0,5.44097884142,2.02563025752,9.54080776369,-0.00829361503808
196.0,5.58919704056,2.07423034539,10.0991915884,-0.00475625291286
227.0,5.74667887715,2.11311041569,10.66578694,-0.00381295634613
258.0,5.84857888906,2.17143052113,11.3227090868,-0.00452042877117
323.0,6.30249712393,2.27835071444,14.3281279082,-0.00522790119622
461.0,6.81199718348,3.00735203249,15.8965295336,-0.00569954947958
487.0,7.08064266942,3.23091243669,16.422067251,-0.00357713220445
518.0,7.22886086857,3.45447284089,17.0954124514,-0.00404878048781
549.0,7.41413361749,3.65859320995,17.760546125,0.00538418517944
579.0,7.63646091621,3.9015936493,18.3107184229,-0.00569954947958
610.0,7.66425182855,4.14459408864,18.852679194,-0.0054637253379
641.0,7.81247002769,4.38759452799,19.2961016431,-0.00499207705454
672.0,7.86805185237,4.62087494977,19.7231010385,-0.00499207705454
702.0,7.97921550172,4.85415537154,20.2240041754,-0.00310548392109
733.0,8.0347973264,5.07771577575,20.5853113561,-0.00216218735436
764.0,8.11817006342,5.34015625024,20.8480802148,-0.00499207705454
794.0,8.1737518881,5.59287670717,21.0780029662,-0.00121889078764
825.0,8.22933371277,5.85531718166,21.2586565565,-0.00617119776294
856.0,8.22007007533,6.09831762101,21.2997141907,-0.00569954947958
887.0,8.25712462511,6.40935818338,21.2011758687,0.00774242659625
917.0,8.27565190001,6.74955879847,20.9548300636,-0.001690539071
948.0,8.10890642597,7.02171929054,20.6756381513,-0.00452042877117
979.0,7.89584276471,7.04115932569,20.1747350144,-0.00499207705454
1009.0,7.46971544217,6.99255923782,19.5178128676,-0.00121889078764
1040.0,7.19180631878,6.91479909723,18.9430059892,-0.00428460462949
1070.0,7.09916994432,6.89535906208,18.3517760571,-0.00475625291286
1101.0,7.14548813155,6.83703895663,17.7194884908,-0.00381295634613
1131.0,7.11769721921,6.69123869302,17.1118355051,-0.00404878048781
1162.0,7.08990630687,6.46767828882,16.4384903047,-0.00522790119622
1193.0,7.00653356985,6.34131806036,15.6994528896,-0.00522790119622
1223.0,6.83052445837,6.33159804279,15.0507422696,-0.00428460462949
1254.0,6.65451534689,6.32187802521,14.4513008107,-0.00499207705454
1285.0,6.4970335103,6.24411788462,13.6794172883,-0.00522790119622
1316.0,6.36734258605,6.12747767373,12.8746876585,-0.00428460462949
1346.0,6.22838802436,5.94279733983,12.0699580287,-0.00452042877117
1377.0,6.04311527543,5.74839698835,11.3062860331,0.00632748174616
1408.0,5.84857888906,5.59287670717,10.5426140375,0.000667702345813
1438.0,5.80226070183,5.34015625024,9.86105731023,-0.00522790119622
1469.0,5.58919704056,4.99995563515,9.11380836829,-0.00357713220445
1500.0,5.45024247886,4.64031498492,8.43225164103,-0.0054637253379
