----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:26:26,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.67351546599,5.20407600421,6.60108115694,-0.00452042877117
37.0,7.86805185237,5.23323605693,6.93775375715,-0.00310548392109
63.0,8.08111551363,5.21379602178,7.38938773305,0.00255429547926
92.0,8.13669733831,5.17491595149,7.66857964542,-0.00499207705454
123.0,8.14596097576,5.17491595149,7.82459865528,-0.00357713220445
154.0,8.27565190001,5.19435598663,8.16948278233,-0.00782196675471
185.0,8.39607918681,5.27211612723,8.89209714376,-0.00121889078764
215.0,8.53503374851,5.31099619752,9.50796165635,-0.00381295634613
245.0,8.69251558509,5.37903632054,10.0252878469,-0.00452042877117
276.0,8.83147014679,5.45679646113,10.4358641886,-0.00499207705454
305.0,8.97042470848,5.55399663687,10.9449788524,-0.00640702190462
336.0,9.14643381997,5.65119681261,11.7332854285,0.00609165760448
366.0,9.34097020634,5.75811700592,12.4641113168,-0.00499207705454
397.0,9.49845204293,5.86503719924,13.0307066684,0.000196054062451
426.0,9.68372479186,5.9913974277,13.6465711809,-0.00334130806277
456.0,9.85047026589,6.13719769131,14.4430892839,0.00349759204599
487.0,10.1746975765,6.32187802521,15.182126699,-0.00475625291286
516.0,10.1746975765,6.50655835912,15.7897796847,-0.00475625291286
547.0,10.3784976003,6.73011876332,16.4959709925,-0.00452042877117
577.0,10.5545067118,6.91479909723,17.267854515,-0.00664284604631
607.0,10.6749339986,7.13835950143,17.8837190275,-0.00475625291286
637.0,10.8787340224,7.38135994078,18.3928336913,0.000431878204132
668.0,10.9898976718,7.64380041527,18.9840636234,-0.00499207705454
698.0,11.1566431458,7.90624088977,19.6081396628,0.000667702345813
728.0,11.2678067952,8.18812139942,20.0844082192,-0.00452042877117
758.0,11.4160249943,8.47000190906,20.5360421951,-0.00310548392109
788.0,11.5364522811,8.76160243628,20.8973493758,-0.00452042877117
818.0,11.6476159305,9.04348294592,21.2586565565,-0.00428460462949
848.0,11.7680432173,9.32536345557,21.5378484689,-0.00475625291286
879.0,11.8699432292,9.58780393007,21.7759827471,-0.00452042877117
909.0,11.9162614164,9.86968443971,22.0223285521,-0.00499207705454
939.0,11.9718432411,10.1321249142,22.1455014546,-0.00121889078764
969.0,12.0552159781,10.4237254414,22.0962322936,-0.00664284604631
1000.0,12.0274250658,10.7347660038,21.9976939716,-0.00239801149604
1029.0,11.9996341534,10.9874864607,21.9730593911,-0.00664284604631
1059.0,11.8514159543,11.162446777,21.8334634349,-0.0054637253379
1090.0,11.5735068309,11.2499269352,21.5789061031,-0.00286965977941
1119.0,11.2400158828,11.2888070055,21.3161372444,-0.00428460462949
1150.0,10.9065249348,11.3179670582,20.8809263221,-0.00192636321268
1180.0,10.786097648,11.3568471285,20.3389655511,-0.00452042877117
1211.0,10.702724911,11.3568471285,19.895543102,-0.00569954947958
1240.0,10.6471430863,11.2499269352,19.3535823309,-0.0104160323132
1271.0,10.600824899,11.1235667068,18.7459293452,0.00774242659625
1301.0,10.3784976003,11.026366531,18.0151034569,0.000431878204132
1331.0,10.3043885008,10.8805662674,17.2924890955,-0.000275594220912
1361.0,10.1283793893,10.7250459862,16.668413056,-0.00357713220445
1391.0,10.082061202,10.5500856699,16.1428753386,-0.0054637253379
