----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:27:35,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,28.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.12992889463,2.88380634391,2.27360651516,0.0020826471959
35.0,3.04132067028,2.80667779633,2.36393331034,-0.00428460462949
61.0,3.0610113868,2.74056761269,2.31466414933,-0.0054637253379
91.0,3.24807319377,2.74056761269,2.40499094451,0.000196054062451
121.0,3.1890010442,2.75158597663,2.55279842753,-0.00357713220445
151.0,3.30714534334,2.78464106845,2.5938560617,-0.00239801149604
182.0,3.41544428422,2.82871452421,2.76629812523,-0.00145471492932
211.0,3.40559892596,2.90584307179,2.8319903399,-0.00404878048781
242.0,3.40559892596,2.99398998331,2.93874018875,-0.001690539071
272.0,3.36621749291,3.03806343907,3.0454900376,-0.00475625291286
302.0,3.37606285118,3.09315525876,3.15223988645,-0.00499207705454
332.0,3.34652677639,3.13722871452,3.23435515479,-0.00428460462949
363.0,3.34652677639,3.13722871452,3.36573958415,0.00137517477086
392.0,3.32683605987,3.13722871452,3.40679721832,-0.00381295634613
423.0,3.29729998508,3.17028380634,3.53818164767,0.000196054062451
453.0,3.28745462682,3.2143572621,3.68598913069,-0.00310548392109
483.0,3.36621749291,3.2143572621,3.80916203321,-0.00428460462949
513.0,3.43513500075,3.23639398998,4.26079600911,-0.00263383563772
543.0,3.50405250858,3.08213689482,4.03908478457,-0.00452042877117
574.0,3.63204216598,3.23639398998,4.31006517011,0.000667702345813
603.0,3.7304957486,3.41268781302,4.65494929716,-0.00357713220445
634.0,3.80925861469,3.34657762938,4.76991067284,-0.00829361503808
664.0,3.92740291383,3.1592654424,4.9505642632,-0.00381295634613
695.0,4.19322758689,3.33555926544,5.27081380975,0.00703495417121
724.0,4.34090796082,3.6,5.56642877579,-0.00357713220445
755.0,4.35075331908,3.69916527546,5.94415901018,-0.000983066645956
785.0,4.60673263388,3.79833055092,6.19050481521,-0.00404878048781
814.0,4.75441300781,3.94156928214,6.38758145924,-0.00428460462949
845.0,4.86271194868,4.08480801336,6.73246558629,0.00420506447103
875.0,5.03992839739,4.40434056761,7.07734971334,-0.00263383563772
905.0,5.35497986177,4.73489148581,7.43044536722,-0.00499207705454
935.0,5.53219631048,4.75692821369,7.75069491377,-0.00404878048781
966.0,5.61095917657,4.83405676127,7.9724061383,-0.00404878048781
997.0,5.77833026702,5.19766277129,8.24338652384,-0.00310548392109
1027.0,5.96539207399,5.5612687813,8.53900148988,-0.00522790119622
1058.0,6.1426085227,5.92487479132,8.86746256326,-0.00310548392109
1089.0,6.30997961315,6.2223706177,9.12201989513,0.00679913002953
1119.0,6.49704142012,6.53088480801,9.38478875383,0.00302594376263
1150.0,6.63487643578,6.69616026711,9.54901929052,-0.00522790119622
1181.0,6.77271145144,6.69616026711,9.77894204189,-0.00145471492932
1212.0,6.93023718363,6.97161936561,10.0170763201,-0.00192636321268
1242.0,7.01884540799,7.40133555927,10.2469990715,-0.00428460462949
1273.0,7.14683506539,7.47846410684,10.5754601448,0.00161099891254
1304.0,7.25513400627,7.40133555927,10.517979457,-0.00475625291286
1335.0,7.39296902193,7.69883138564,10.5754601448,-0.00239801149604
1365.0,7.53080403759,8.1285475793,10.764325262,0.0101006680131
1396.0,7.51111332107,8.27178631052,11.1092093891,0.00892154730466
