----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:22:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3670.0,4.77410372433,8.20567612688,8.87567409009,-0.00286965977941
3701.0,4.40982546865,8.09549248748,8.73607813391,0.000196054062451
3731.0,4.2424543782,7.99632721202,8.48973232887,-0.00404878048781
3762.0,4.32121724429,7.91919866444,8.30907873851,0.000667702345813
3793.0,4.18338222863,7.86410684474,8.20232888966,-0.00286965977941
3824.0,4.20307294515,7.8530884808,8.03809835297,-0.00310548392109
3854.0,4.15384615385,7.83105175292,7.84102170895,-0.00239801149604
3885.0,4.12431007906,7.82003338898,7.63573353808,-0.00640702190462
3915.0,4.14400079558,7.76494156928,7.41402231355,-0.00758614261303
3945.0,4.19322758689,7.64373956594,7.16767650852,-0.00286965977941
3975.0,4.20307294515,7.50050083472,6.98702291816,-0.00310548392109
4006.0,4.30152652777,7.40133555927,6.74067711312,-0.00334130806277
4036.0,4.30152652777,7.26911519199,6.5436004691,-0.00216218735436
4066.0,4.30152652777,7.08180300501,6.32188924456,-0.00310548392109
4096.0,4.2424543782,6.88347245409,6.10017802003,-0.00334130806277
4127.0,4.25229973646,6.69616026711,5.81277458083,0.00750660245457
4156.0,4.01601113818,6.57495826377,5.63212099047,-0.0111235047383
4187.0,3.9077121973,6.48681135225,5.43504434644,-0.000983066645956
4217.0,3.76987718164,6.42070116861,5.1394293804,0.00373341618767
4246.0,3.858485406,6.40968280467,5.02446800471,-0.00428460462949
4277.0,3.60250609119,6.2774624374,4.69600693133,-0.00310548392109
4307.0,3.54343394162,6.18931552588,4.49893028731,0.00703495417121
4338.0,3.42528964248,6.06811352254,4.22794990177,-0.000747242504274
4367.0,3.25791855204,5.90283806344,3.94875798939,-0.00310548392109
4398.0,3.15946496942,5.64941569282,3.75168134537,0.000667702345813
4428.0,3.02162995376,5.40701168614,3.45606637932,-0.00428460462949
4458.0,2.89364029636,5.18664440735,3.24256668163,-0.00286965977941
4488.0,2.79518671374,4.88914858097,2.95516324242,-0.00357713220445
4519.0,2.65735169808,4.56961602671,2.69239438372,0.000667702345813
4549.0,2.5490527572,4.30517529215,2.51995232019,-0.00381295634613
4578.0,2.50967132415,4.11786310518,2.28181804199,0.00538418517944
4609.0,2.28322808413,3.94156928214,2.1175875053,-0.000983066645956
4639.0,2.06663020238,3.68814691152,1.92051086127,0.000431878204132
4669.0,2.04693948585,3.47879799666,1.73164574408,-0.00522790119622
4699.0,1.97802197802,3.31352253756,1.64953047574,-0.00310548392109
4730.0,1.82049624584,3.03806343907,1.56741520739,-0.00404878048781
4759.0,1.84018696236,2.66343906511,1.51814604638,-0.00452042877117
4790.0,1.79096017105,2.31085141903,1.46887688538,-0.00286965977941
4820.0,1.78111481279,1.87011686144,1.48529993905,-0.00145471492932
4851.0,1.79096017105,1.51752921536,1.46887688538,-0.00263383563772
4880.0,1.81065088757,1.2530884808,1.53456910005,-0.00357713220445
4910.0,1.79096017105,1.09883138564,1.6166843684,-0.00357713220445
4941.0,1.81065088757,1.15392320534,1.71522269041,-0.00357713220445
4970.0,1.80080552931,1.27512520868,1.78912643192,-0.00239801149604
5001.0,1.87956839541,1.4734557596,1.83018406609,-0.00711449432967
5031.0,1.9583312615,1.67178631052,1.8548186466,-0.0106518564549
5062.0,1.93864054498,1.82604340568,1.8548186466,-0.00357713220445
5091.0,1.91894982845,1.92520868114,1.84660711976,0.00656330588785
5122.0,1.92879518671,1.9141903172,1.84660711976,-0.0054637253379
5152.0,1.90910447019,1.82604340568,1.83839559293,-0.00145471492932
5182.0,1.93864054498,1.61669449082,1.87124170027,-0.00334130806277
5212.0,1.92879518671,1.44040066778,1.91229933444,-0.00121889078764
5242.0,1.97802197802,1.42938230384,1.97799154911,-0.00428460462949
5272.0,2.10601163542,1.44040066778,2.05189529063,-0.000983066645956
5302.0,2.24384665109,1.3632721202,2.17506819314,-0.00428460462949
5333.0,2.4210630998,1.28614357262,2.26539498832,-0.00404878048781
5363.0,2.45059917458,1.2530884808,2.43783705185,-0.00334130806277
5393.0,2.35214559196,1.2530884808,2.61849064221,0.000903526487495
5423.0,2.28322808413,1.26410684474,2.8073557594,-0.00310548392109
5454.0,2.17492914325,1.3632721202,3.01264393026,0.000431878204132
5483.0,1.98786733628,1.4734557596,3.20972057429,-0.0054637253379
5513.0,2.01740341107,1.57262103506,3.42322027199,-0.000275594220912
5544.0,2.40137238327,1.6938230384,3.62850844285,-0.000983066645956
5574.0,2.03709412759,1.92520868114,3.89127730155,-0.00381295634613
5604.0,2.16508378499,2.13455759599,4.09656547242,0.00373341618767
5634.0,2.23400129282,2.29983305509,4.39218043846,-0.00404878048781
5665.0,2.32260951718,2.36594323873,4.60568013615,-0.00239801149604
5694.0,2.48998060763,2.50918196995,4.73706456551,-0.00334130806277
5725.0,2.76565063895,2.57529215359,4.95877579004,0.00727077831289
5755.0,2.85425886331,2.77362270451,5.17227548773,-0.00404878048781
5786.0,2.83456814679,2.92787979967,5.41040976594,-3.97700792305e-05
5815.0,3.00193923723,3.1041736227,5.6649670978,0.00255429547926
5845.0,3.38590820944,3.24741235392,5.90310137601,-0.00334130806277
5876.0,3.29729998508,3.41268781302,6.13302412737,-0.00357713220445
5905.0,3.45482571727,3.53388981636,6.40400451291,-0.00192636321268
5936.0,3.62219680772,3.68814691152,6.66677337161,-0.00381295634613
5966.0,3.74034110686,3.91953255426,6.92133070348,-0.00428460462949
5996.0,3.9077121973,4.150918197,7.15125345485,-0.00334130806277
6026.0,4.07508328775,4.40434056761,7.39759925988,-0.00428460462949
6057.0,4.17353687037,4.65776293823,7.65215659175,0.00703495417121
6088.0,4.34090796082,4.96627712855,7.83281018211,0.00632748174616
6118.0,4.33106260256,5.23071786311,8.04630987981,-0.000747242504274
6149.0,4.5771965591,5.5612687813,8.21875194333,-0.00286965977941
6179.0,4.63626870867,5.92487479132,8.28444415801,-0.00994438402984
6209.0,4.71503157476,6.2774624374,8.35013637269,-0.00428460462949
6240.0,4.75441300781,6.64106844741,8.37477095319,-0.00357713220445
6271.0,4.79379444085,6.97161936561,8.34192484585,-0.00475625291286
6302.0,4.74456764954,7.23606010017,8.28444415801,-0.00334130806277
6332.0,4.69534085824,7.34624373957,8.185905836,-0.00381295634613
6363.0,4.53781512605,7.41235392321,8.09557904082,-0.00334130806277
6394.0,4.27199045299,7.35726210351,7.9970407188,-0.00310548392109
6424.0,4.1144647208,7.29115191987,7.88207934312,-0.00334130806277
6455.0,3.9864750634,7.21402337229,7.81638712844,-0.00569954947958
6486.0,3.9864750634,7.13689482471,7.68500269909,-0.00522790119622
6517.0,3.92740291383,7.04874791319,7.61109895758,-0.00239801149604
6547.0,3.80925861469,6.98263772955,7.48792605506,-0.00428460462949
6578.0,3.88802148078,6.96060100167,7.38938773305,-0.00310548392109
6608.0,3.858485406,6.97161936561,7.29906093787,0.000196054062451
6639.0,3.858485406,6.98263772955,7.18409956219,0.00184682305422
6668.0,3.89786683904,7.00467445743,7.07734971334,-0.0104160323132
6699.0,3.82894933121,7.03772954925,6.92133070348,-0.00263383563772
6729.0,3.84864004774,7.07078464107,6.78994627413,-0.00310548392109
6759.0,3.858485406,7.00467445743,6.60108115694,0.00656330588785
6789.0,3.84864004774,6.89449081803,6.43685062025,-0.00569954947958
6820.0,3.9077121973,6.76227045075,6.28083161039,0.00703495417121
6849.0,3.89786683904,6.68514190317,6.07554343953,-0.00216218735436
6880.0,3.9864750634,6.58597662771,5.96879359068,-0.00428460462949
6910.0,4.02585649644,6.46477462437,5.74708236615,-0.00145471492932
6940.0,4.03570185471,6.35459098497,5.6403325173,-0.00404878048781
6970.0,4.02585649644,6.23338898164,5.38577518543,0.00750660245457
7000.0,3.93724827209,6.17829716194,5.22154464874,-0.00758614261303
7031.0,3.84864004774,6.0570951586,5.09837174622,-0.00310548392109
7060.0,3.7304957486,5.93589315526,4.76169914601,-0.00404878048781
7091.0,3.62219680772,5.84774624374,4.59746860932,0.00703495417121
7121.0,3.61235144946,5.70450751252,4.31827669695,-3.97700792305e-05
7152.0,3.42528964248,5.53923205342,4.12941157975,-0.00404878048781
7181.0,3.30714534334,5.37395659432,3.85021966738,0.000903526487495
7211.0,3.1890010442,5.18664440735,3.57923928184,-0.00239801149604
7242.0,3.0610113868,4.97729549249,3.39037416465,-0.00145471492932
7271.0,2.9330217294,4.80100166945,3.07833614494,-0.00428460462949
7302.0,2.84441350505,4.65776293823,2.87304797408,-0.00334130806277
7332.0,2.64750633981,4.51452420701,2.57743300803,-0.00145471492932
7362.0,2.5490527572,4.32721202003,2.31466414933,-0.00499207705454
7392.0,2.41121774153,4.13989983306,2.13401055897,-0.00310548392109
7423.0,2.25369200935,3.91953255426,1.83018406609,0.000431878204132
7453.0,2.12570235195,3.67712854758,1.6659535294,-0.00357713220445
7483.0,1.93864054498,3.41268781302,1.52635757322,-0.000275594220912
7513.0,1.84018696236,3.06010016694,1.43603077804,-0.00334130806277
7543.0,1.72204266322,2.78464106845,1.31285787552,-0.00428460462949
7573.0,1.64327979713,2.52020033389,1.23074260718,-0.00334130806277
7603.0,1.50544478146,2.25575959933,1.17326191933,-0.00404878048781
7634.0,1.52513549799,1.98030050083,1.01724290948,0.00231847133758
7664.0,1.28884689971,1.71585976628,0.976185275306,-0.00452042877117
7694.0,1.30853761623,1.4734557596,0.894070006961,-0.00310548392109
7724.0,1.25931082492,1.1429048414,0.935127641134,-0.00499207705454
7755.0,1.38730048232,0.779298831386,0.853012372789,0.000431878204132
7784.0,1.3676097658,0.437729549249,0.902281533796,-0.00381295634613
7815.0,1.25931082492,0.184307178631,0.984396802141,-0.000747242504274
7845.0,1.22977475014,0.151252086811,1.08293512415,-0.001690539071
7874.0,1.25931082492,0.27245409015,1.15683886567,-0.00452042877117
7905.0,1.25931082492,0.470784641068,1.21431955351,-0.00357713220445
7935.0,1.35776440754,0.625041736227,1.25537718768,-0.00475625291286
7966.0,1.32822833275,0.790317195326,1.27180024135,-0.000983066645956
7995.0,1.38730048232,0.966611018364,1.28822329502,-0.00310548392109
8026.0,1.3676097658,1.12086811352,1.26358871451,-0.00475625291286
8056.0,1.3676097658,1.20901502504,1.23895413401,-0.00334130806277
8086.0,1.38730048232,1.13188647746,1.24716566084,0.00609165760448
8116.0,1.34791904928,1.032721202,1.23074260718,-0.00263383563772
8147.0,1.37745512406,0.900500834725,1.21431955351,-0.000511418362593
8177.0,1.37745512406,0.812353923205,1.25537718768,-0.00334130806277
8206.0,1.32822833275,0.702170283806,1.27180024135,-0.00452042877117
8237.0,1.42668191537,0.680133555927,1.34570398286,-0.001690539071
8267.0,1.34791904928,0.801335559265,1.37033856336,-0.00428460462949
8297.0,1.42668191537,0.977629382304,1.38676161703,-0.00522790119622
8327.0,1.45621799015,1.05475792988,1.43603077804,-0.00310548392109
8358.0,1.37745512406,1.05475792988,1.45245383171,-0.00239801149604
8388.0,1.46606334842,1.09883138564,1.44424230487,-0.0054637253379
8418.0,1.44637263189,1.1429048414,1.41139619753,-0.00263383563772
