----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:26:50,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.934414002287,0.845409015025,0.335686182215,0.00279011962094
17.0,0.914723285764,0.823372287145,0.368532289553,-0.0054637253379
43.0,0.904877927502,0.823372287145,0.393166870057,-0.00381295634613
74.0,0.914723285764,0.823372287145,0.426012977395,-0.00381295634613
103.0,0.904877927502,0.823372287145,0.442436031064,-3.97700792305e-05
134.0,0.954104718811,0.812353923205,0.475282138402,0.000667702345813
164.0,1.01317686838,0.812353923205,0.467070611567,-0.00216218735436
193.0,1.00333151012,0.856427378965,0.475282138402,-0.00334130806277
259.0,1.01317686838,0.878464106845,0.220724806532,-0.00381295634613
386.0,0.993486151857,1.02170283806,0.787320158113,-0.00310548392109
413.0,1.00333151012,1.02170283806,0.163244118691,-0.00334130806277
442.0,0.993486151857,0.977629382304,0.483493665236,-0.00216218735436
473.0,0.973795435334,0.911519198664,0.426012977395,-0.00310548392109
503.0,1.01317686838,0.834390651085,0.450647557898,-0.00428460462949
533.0,1.0328675849,0.823372287145,0.524551299409,-0.00310548392109
563.0,0.993486151857,0.680133555927,0.664147255595,-0.00334130806277
594.0,0.855651136194,0.558931552588,0.67235878243,0.00113935062918
624.0,0.786733628363,0.426711185309,0.935127641134,-0.00192636321268
653.0,0.639053254438,0.34958263773,0.959762221637,0.00491253689608
684.0,0.451991447467,0.31652754591,1.09114665099,-0.00216218735436
714.0,0.451991447467,0.31652754591,1.25537718768,-0.00428460462949
744.0,0.451991447467,0.404674457429,1.3785500902,-0.00499207705454
774.0,0.491372880513,0.492821368948,1.60847284156,-0.00286965977941
805.0,0.747352195316,0.525876460768,1.73164574408,-0.00475625291286
834.0,0.865496494456,0.591986644407,1.96156849545,-0.00404878048781
865.0,1.08209437621,0.724207011686,2.16685666631,-0.00593537362126
895.0,1.31838297449,0.801335559265,2.42141399818,-0.00404878048781
926.0,1.47590870668,0.834390651085,2.70060591055,-0.00593537362126
955.0,1.73188802148,0.944574290484,2.97158629609,-0.00239801149604
985.0,1.9583312615,1.09883138564,3.30004736947,0.000903526487495
1016.0,2.14539306847,1.3081803005,3.70241218436,-0.00499207705454
1045.0,2.48998060763,1.53956594324,4.04729631141,-0.00475625291286
1076.0,2.69673313112,1.8590984975,4.46608417997,0.000903526487495
1106.0,2.96255780419,2.15659432387,4.84381441435,-0.00404878048781
1137.0,3.1890010442,2.58631051753,5.23796770241,-0.00286965977941
1166.0,3.47451643379,3.11519198664,5.50073656111,-0.00593537362126
1197.0,3.70095967381,3.66611018364,5.98521664435,-0.00310548392109
1227.0,3.94709363035,4.21702838063,6.23977397622,-0.00310548392109
1256.0,4.18338222863,4.76794657763,6.57644657643,-0.00428460462949
1287.0,4.4492069017,5.27479131886,6.82279238147,-0.000983066645956
1317.0,4.67565014171,5.7816360601,7.15125345485,-0.0111235047383
1347.0,4.80363979911,6.24440734558,7.37296467938,-0.000747242504274
1377.0,5.03008303913,6.70717863105,7.56182979657,-0.00475625291286
1408.0,5.25652627915,7.07078464107,7.84923323578,-0.00216218735436
1439.0,5.28606235394,7.39031719533,7.88207934312,-0.00310548392109
1469.0,5.36482522003,7.632721202,8.12842514815,-0.00428460462949
