----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:41:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,25.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.82193824275,7.94123539232,5.15585243407,0.00113935062918
16.0,6.92039182537,7.95225375626,5.30365991709,-0.00404878048781
43.0,6.90070110885,7.99632721202,5.29544839025,-0.00334130806277
72.0,7.01884540799,8.05141903172,5.22154464874,-0.000275594220912
103.0,7.01884540799,8.08447412354,4.96698731687,0.00184682305422
133.0,7.1172989906,8.09549248748,5.01625647788,-0.00357713220445
163.0,7.22559793148,8.1285475793,5.21333312191,-0.00286965977941
193.0,6.99915469146,8.13956594324,5.17227548773,-0.00334130806277
224.0,7.1172989906,8.1285475793,5.31187144392,0.000667702345813
253.0,7.15668042365,8.10651085142,5.35292907809,-0.00310548392109
283.0,7.16652578191,8.08447412354,5.26260228291,-0.00381295634613
349.0,7.31420615584,8.04040066778,5.92773595651,-0.00404878048781
486.0,7.14683506539,8.44808013356,6.42863909341,-0.00593537362126
512.0,7.13698970713,8.44808013356,6.5436004691,-0.00381295634613
542.0,7.1960618567,8.44808013356,6.86385001564,0.00161099891254
572.0,7.26497936453,8.52520868114,7.18409956219,-0.00829361503808
603.0,7.40281438019,8.66844741235,7.54540674291,-0.00334130806277
633.0,7.59972154542,8.80066777963,7.85744476262,-0.00310548392109
664.0,7.82616478544,8.84474123539,8.14484820182,-0.00404878048781
695.0,8.07229874198,8.89983305509,8.62932828506,0.000196054062451
726.0,8.11168017503,9.05409015025,8.88388561693,-0.00381295634613
756.0,8.34796877331,9.20834724541,9.21234669031,-0.00286965977941
787.0,8.45626771419,9.27445742905,9.63113455887,-0.00286965977941
818.0,8.62363880463,9.37362270451,9.91853799808,-0.00239801149604
847.0,9.11590671772,9.52787979967,10.3373258666,-0.00428460462949
878.0,9.05683456815,9.78130217028,10.715056101,-0.00428460462949
909.0,9.34234995773,10.0787979967,11.1338439696,-0.00475625291286
940.0,9.57863855601,10.387312187,11.5444203113,-0.00404878048781
970.0,9.75585500472,10.6076794658,11.9303620725,-0.00711449432967
1001.0,9.95276216996,10.7178631052,12.3327268874,-0.00522790119622
1031.0,10.0512157526,10.8941569282,12.6693994876,-0.00452042877117
1061.0,10.4844115161,11.0043405676,13.0635527757,0.0096290197297
1091.0,10.4844115161,11.2136894825,13.4741291174,-0.00286965977941
1122.0,10.7305454726,11.478130217,13.9832437812,-0.001690539071
1152.0,10.8880712048,11.8858096828,14.336339435,0.00255429547926
1181.0,11.2917308935,12.1722871452,14.6565889816,-0.00475625291286
1212.0,11.3114216101,12.4146911519,14.9275693671,0.000903526487495
1242.0,11.5772462831,12.8113522538,15.2149728063,-0.00452042877117
1272.0,11.9218338223,13.1969949917,15.6091260944,0.00302594376263
1302.0,12.1187409875,13.5275459098,15.9950678556,-0.00428460462949
1333.0,12.3648749441,13.9462437396,16.2988943485,-0.00357713220445
1362.0,12.3747203023,14.3649415693,16.5780862609,-0.00404878048781
1393.0,12.5913181841,14.783639399,16.8326435927,0.000431878204132
1423.0,12.8079160658,15.2133555927,16.9722395489,-0.00121889078764
1454.0,12.778379991,15.6651085142,17.0789893978,-0.00286965977941
1483.0,12.8177614241,16.0176961603,17.0872009246,-0.00286965977941
1513.0,13.0442046641,16.5465776294,17.0625663441,-0.00428460462949
