----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:0:52,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,33.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,36.220178012,4.95525876461,4.83560288752,0.662154419762
35.0,36.4367758938,4.99933222037,5.17227548773,0.658617057637
58.0,36.6041469842,5.01035058431,5.41862129277,0.660032002487
88.0,36.7912087912,5.05442404007,5.6649670978,0.655787167936
117.0,37.0570334643,5.10951585977,5.99342817118,0.652013981669
147.0,37.1948684799,5.18664440735,6.31367771773,0.654372223086
175.0,37.4508477947,5.2858096828,6.56002352277,0.659796178345
204.0,37.7068271095,5.3959933222,6.93775375715,0.658617057637
234.0,37.913579633,5.52821368948,7.2826378842,0.663097716329
262.0,38.1203321565,5.69348914858,7.84923323578,0.667106726737
292.0,38.3763114713,5.85876460768,8.38298248002,0.664984309462
322.0,38.6027547114,6.06811352254,8.93315477794,0.668521671587
351.0,38.7898165183,6.28848080134,9.41763486117,0.673238154421
381.0,39.0753319079,6.56393989983,9.81999967606,0.68007705453
411.0,39.2919297897,6.82838063439,10.1813068568,0.677954637254
440.0,39.6857441201,7.13689482471,10.6493638863,0.680548702813
470.0,39.8924966436,7.45642737896,10.9860364866,0.684557713222
500.0,40.1386306002,7.77595993322,11.413035882,0.690924965047
530.0,40.3749191984,8.08447412354,11.7989776432,0.683850240796
559.0,40.6899706628,8.38196994992,12.2670346727,0.677718813113
589.0,40.8278056785,8.71252086811,12.6776110145,0.676068044121
619.0,41.0247128437,9.07612687813,13.0060720878,0.677718813113
648.0,41.221620009,9.43973288815,13.2852640002,0.68007705453
677.0,41.3496096664,9.79232053422,13.5316098053,0.673945626846
707.0,41.4185271742,10.1779632721,13.7040518688,0.670879913004
736.0,41.4382178907,10.5305509182,13.8682824055,0.669700792296
766.0,41.5563621898,10.8500834725,13.9011285128,0.66757837502
796.0,41.5858982646,11.1585976628,13.892916986,0.665691781887
825.0,41.6154343394,11.5001669449,13.8682824055,0.666635078454
855.0,41.6055889812,11.8307178631,13.7286864493,0.668521671587
885.0,41.6252796977,12.1171953255,13.4494945369,0.671115737146
915.0,41.3102282333,12.3375626043,13.0389181952,0.676068044121
944.0,40.621053155,12.4918196995,12.3819960484,0.675832219979
974.0,40.1878573915,12.6350584307,11.856458331,0.671587385429
1004.0,39.9515687932,12.6240400668,11.4294589356,0.66616343017
1033.0,39.7743523445,12.4367278798,10.9614019061,0.668521671587
1063.0,39.5183730297,12.3265442404,10.6411523595,0.671115737146
1093.0,39.2820844314,12.1502504174,10.1484607494,0.672059033712
1122.0,39.0261051166,11.9409015025,9.78715356872,0.671351561287
1152.0,38.7602804435,11.7095158598,9.376577227,0.674653099271
1182.0,38.5239918453,11.4560934891,8.95778935844,0.681020351096
1212.0,38.3566207548,11.1696160267,8.50615538254,0.676775516546
1240.0,38.1597135896,10.8611018364,8.06273293348,0.677954637254
1270.0,38.0120332157,10.5966611018,7.59467590391,0.681963647663
1300.0,37.8249714087,10.2440734558,7.18409956219,0.685972658072
1329.0,37.5886828104,9.89148580968,6.84742696197,0.679133757963
1358.0,37.4410024365,9.53889816361,6.5436004691,0.673473978562
1388.0,37.1948684799,9.21936560935,6.25619702989,0.669464968154
1416.0,36.9782705982,8.89983305509,5.99342817118,0.665220133604
