----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:50:14,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,34.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.553478196,3.24741235392,2.5445869007,3.97100295169
35.0,31.5633235543,3.23639398998,2.72524049105,3.97076712755
57.0,31.5928596291,3.25843071786,2.75808659839,3.97123877583
86.0,31.5830142708,3.28046744574,2.74987507156,3.97123877583
113.0,31.8193028691,3.24741235392,2.90589408141,3.97100295169
141.0,31.6322410621,3.20333889816,2.93874018875,3.97100295169
170.0,31.7602307195,3.22537562604,2.84020186674,3.97123877583
197.0,31.8291482273,3.25843071786,2.94695171559,3.97100295169
226.0,31.8488389439,3.24741235392,2.96337476925,3.97123877583
254.0,32.0162100343,3.22537562604,2.76629812523,3.97100295169
282.0,32.2918800656,3.17028380634,2.99622087659,3.97100295169
310.0,32.4690965143,3.13722871452,3.19329752062,3.97100295169
338.0,32.7250758291,3.12621035058,3.43143179882,3.97100295169
366.0,32.9022922779,3.11519198664,3.52997012084,3.97100295169
394.0,33.0105912187,3.06010016694,3.69420065753,3.97123877583
423.0,33.2271891005,3.01602671119,3.94054646256,3.97100295169
450.0,33.2567251753,3.07111853088,4.17046921393,3.97100295169
479.0,33.3551787579,3.11519198664,4.45787265313,3.97123877583
507.0,33.5127044901,3.2143572621,4.74527609234,3.97147459998
534.0,33.660384864,3.36861435726,4.94235273637,3.97123877583
563.0,33.7982198797,3.53388981636,5.12300632673,3.97100295169
590.0,33.9459002536,3.63305509182,5.4021982391,3.97123877583
619.0,34.1428074188,3.75425709516,5.74708236615,3.97100295169
647.0,34.3298692258,3.85342237062,6.14944718104,3.97123877583
674.0,34.487394958,3.97462437396,6.40400451291,3.97123877583
703.0,34.6843021232,4.16193656093,6.70783100579,3.97123877583
731.0,34.8418278554,4.33823038397,6.96238833766,3.97123877583
759.0,34.9796628711,4.58063439065,7.27442635737,3.97123877583
787.0,35.127343245,4.85609348915,7.60288743075,3.97100295169
816.0,35.2947143354,5.14257095159,7.91492545046,3.97123877583
844.0,35.5506936502,5.42904841402,8.25159805067,3.97123877583
873.0,35.6885286659,5.79265442404,8.41582858736,3.97123877583
902.0,35.8460543981,6.13422370618,8.7114435534,3.97100295169
930.0,35.9838894138,6.39866444073,8.80998187542,3.97123877583
959.0,36.2595594451,6.77328881469,9.09738531463,3.97100295169
988.0,36.2497140868,6.99365609349,9.26982737815,3.97100295169
1016.0,36.3875491025,7.26911519199,9.41763486117,3.97123877583
1045.0,36.5056934016,7.58864774624,9.50796165635,3.97123877583
1073.0,36.5352294764,7.88614357262,9.49975012952,3.97100295169
1101.0,36.6139923425,8.2387312187,9.51617318318,3.97100295169
1130.0,36.6927552086,8.60233722871,9.54080776369,3.97123877583
1159.0,36.5647655512,8.93288814691,9.47511554901,3.97100295169
1187.0,36.3875491025,9.20834724541,9.34373111966,3.97100295169
1216.0,35.8362090398,9.41769616027,9.07275073412,3.97100295169
1245.0,35.2454875441,9.50584307179,8.7114435534,3.97100295169
1273.0,35.0190443041,9.58297161937,8.31729026535,3.97123877583
1302.0,34.8221371389,9.67111853088,8.07094446031,3.97100295169
1331.0,34.7335289145,9.61602671119,7.67679117226,3.97123877583
1360.0,34.5858485406,9.43973288815,7.34833009888,3.97100295169
