----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:51:45,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.9655909701,4.82303839733,11.8236122237,3.97100295169
35.0,33.9655909701,5.19766277129,11.8400352773,3.97100295169
58.0,33.9655909701,5.44006677796,11.8154006968,3.97100295169
87.0,33.8179105962,5.68247078464,11.757920009,3.97100295169
116.0,33.4142509075,5.86978297162,11.5444203113,3.97123877583
144.0,32.6561583213,5.93589315526,11.1913246574,3.97123877583
173.0,32.4887872309,5.9469115192,10.7068445742,3.97100295169
201.0,32.2623439909,5.9469115192,10.320902813,3.97123877583
229.0,32.1638904082,5.90283806344,9.8774803639,3.97123877583
258.0,31.9768286013,5.80367278798,9.49153860268,3.97100295169
287.0,31.7996121526,5.71552587646,9.21234669031,3.97076712755
315.0,31.6617771369,5.62737896494,8.89209714376,3.97100295169
344.0,31.4944060464,5.53923205342,8.4733092752,3.97100295169
373.0,31.366416389,5.41803005008,8.07094446031,3.97123877583
401.0,31.2187360151,5.2858096828,7.47150300139,3.97123877583
430.0,30.913529909,5.12053422371,6.99523444499,3.97100295169
458.0,30.6477052359,4.93322203673,6.56002352277,3.97123877583
486.0,30.3326537716,4.71285475793,6.19050481521,3.97100295169
514.0,30.0569837402,4.47045075125,5.88667832234,3.97100295169
543.0,29.7911590672,4.18397328881,5.54179419529,3.97100295169
570.0,29.5745611854,3.90851419032,5.18048701457,3.97123877583
598.0,29.3776540202,3.63305509182,4.79454525335,3.97123877583
626.0,29.259509721,3.33555926544,4.38396891162,3.97123877583
654.0,29.1610561384,3.07111853088,4.03908478457,3.97100295169
683.0,29.1610561384,2.74056761269,3.75168134537,3.97100295169
710.0,29.0035304062,2.38797996661,3.55460470134,3.97123877583
738.0,28.9543036149,2.04641068447,3.43143179882,3.97123877583
767.0,28.8853861071,1.71585976628,3.23435515479,3.97123877583
794.0,28.8558500323,1.39632721202,3.12760530594,3.97123877583
823.0,28.8263139575,1.07679465776,3.01264393026,3.97123877583
851.0,28.8164685993,0.790317195326,2.94695171559,3.97100295169
879.0,28.7869325245,0.536894824708,2.94695171559,3.97123877583
907.0,28.8263139575,0.34958263773,2.93052866192,3.97100295169
935.0,28.8853861071,0.184307178631,2.97979782292,3.97123877583
963.0,28.9739943315,0.0961602671119,3.06191309127,3.97100295169
991.0,29.2102829297,0.0300500834725,3.20972057429,3.97123877583
1020.0,29.5745611854,-0.0470784641068,3.48891248666,3.97100295169
1047.0,29.9585301576,-0.0911519198664,3.77631592587,3.97100295169
1076.0,30.1751280394,-0.102170283806,4.10477699925,3.97123877583
1104.0,30.3720352046,-0.146243739566,4.31006517011,3.97100295169
1131.0,30.4901795038,-0.102170283806,4.43323807263,3.97100295169
1160.0,30.6673959525,-0.0140233722871,4.62210318982,3.97123877583
1188.0,30.8347670429,0.0631051752922,4.81917983385,3.97123877583
1216.0,31.0710556412,0.140233722871,5.22154464874,3.97100295169
1244.0,31.1498185073,0.28347245409,5.59927488313,3.97123877583
1273.0,31.3073442395,0.437729549249,6.0673319127,3.97123877583
1300.0,31.6027049873,0.614023372287,6.43685062025,3.97100295169
1328.0,31.6027049873,0.790317195326,6.71604253262,3.97100295169
1357.0,31.740540003,0.955592654424,6.98702291816,3.97123877583
