----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:45:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.4859529611,1.13188647746,1.6166843684,3.97100295169
36.0,29.5647158272,1.22003338898,1.70701116358,3.97100295169
58.0,29.4761076028,1.24207011686,1.89587628077,3.97123877583
86.0,29.4662622445,1.26410684474,2.02726071012,3.97100295169
114.0,29.4662622445,1.2530884808,1.88766475394,3.97100295169
143.0,29.4564168863,1.1979966611,1.81376101242,3.97100295169
170.0,29.5253343941,1.15392320534,1.87124170027,3.97123877583
199.0,29.6040972602,1.12086811352,2.01904918329,3.97100295169
227.0,29.5351797524,1.12086811352,2.23254888098,3.97100295169
254.0,29.6434786933,1.10984974958,2.36393331034,3.97100295169
283.0,29.7025508428,1.22003338898,2.76629812523,3.97123877583
310.0,29.7911590672,0.944574290484,2.69239438372,3.97123877583
339.0,29.9388394411,0.790317195326,2.98800934976,3.97100295169
367.0,30.086519815,0.911519198664,3.34931653048,3.97100295169
394.0,30.2440455472,0.856427378965,3.69420065753,3.97100295169
423.0,30.5098702203,0.812353923205,4.01445020407,3.97100295169
451.0,30.8150763264,0.955592654424,4.36754585795,3.97100295169
479.0,31.2285813734,1.12086811352,4.67137235083,3.97100295169
507.0,31.3762617473,1.15392320534,4.99983342421,3.97100295169
536.0,31.6519317786,1.31919866444,5.43504434644,3.97123877583
563.0,31.8094575108,1.55058430718,5.96058206385,3.97100295169
591.0,32.0654368256,1.77095158598,6.52717741543,3.97123877583
620.0,32.2918800656,1.98030050083,6.98702291816,3.97076712755
647.0,32.6266222465,2.23372287145,7.38117620622,3.97100295169
676.0,32.9219829944,2.54223706177,7.67679117226,3.97100295169
705.0,33.1681169509,2.80667779633,7.9724061383,3.97100295169
733.0,33.4536323405,3.17028380634,8.58827065089,3.97123877583
761.0,33.7293023718,3.5449081803,9.03990462678,3.97100295169
790.0,33.9459002536,3.88647746244,9.44226944167,3.97123877583
818.0,34.2117249267,4.21702838063,9.71324982721,3.97123877583
847.0,34.4578588832,4.55859766277,9.91032647124,3.97100295169
876.0,34.6547660484,4.85609348915,10.2141529641,3.97123877583
904.0,34.8615185719,5.17562604341,10.616517779,3.97100295169
933.0,34.9993535876,5.49515859766,10.9860364866,3.97100295169
962.0,35.1864153946,5.8367278798,11.2816514526,3.97100295169
990.0,35.2848689772,6.20033388982,11.4376704625,3.97100295169
1019.0,35.4128586346,6.55292153589,11.560843365,3.97123877583
1048.0,35.5310029337,6.94958263773,11.6511701602,3.97123877583
1076.0,35.5703843668,7.36828046745,11.7004393212,3.97123877583
1105.0,35.6196111581,7.7979966611,11.7497084822,3.97123877583
1134.0,35.6196111581,8.26076794658,11.7004393212,3.97100295169
1161.0,35.6294565163,8.74557595993,11.5936894723,3.97100295169
1190.0,35.5310029337,9.13121869783,11.413035882,3.97123877583
1219.0,35.1371886033,9.28547579299,11.1009978622,3.97100295169
1247.0,34.4086320919,9.31853088481,10.8546520572,3.97100295169
1276.0,34.2117249267,9.19732888147,10.66578694,3.97123877583
1305.0,34.0541991945,9.05409015025,10.4769218228,3.97100295169
1333.0,33.847446671,8.87779632721,10.2634221251,3.97123877583
1362.0,33.6406941475,8.67946577629,9.90211494441,3.97123877583
