----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:59:36,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,33.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.6505395057,4.76794657763,6.34652382507,0.779123194036
35.0,33.7096116553,4.80100166945,6.39579298608,0.779594842319
57.0,33.8572920292,4.78998330551,6.44506214708,0.778415721611
86.0,34.0837352693,4.77896494157,6.51896588859,0.777000776761
115.0,34.3594053006,4.76794657763,6.74067711312,0.775821656052
143.0,34.6252299736,4.77896494157,6.89669612298,0.776529128477
172.0,34.7433742728,4.77896494157,7.29084941104,0.773699238777
201.0,34.7926010641,4.64674457429,7.38938773305,0.775350007769
229.0,34.8418278554,4.61368948247,7.67679117226,0.778651545752
258.0,34.940281438,4.56961602671,7.93956003096,0.776764952619
288.0,35.0485803789,4.56961602671,8.30907873851,0.774406711202
316.0,35.1962607528,4.58063439065,8.7114435534,0.774406711202
346.0,35.4423947094,4.63572621035,9.1877121098,0.772284293927
375.0,35.5310029337,4.70183639399,9.54080776369,0.772284293927
404.0,35.7377554572,4.80100166945,9.88569189074,0.77275594221
433.0,35.9149719059,4.93322203673,10.2469990715,0.776293304336
462.0,36.1512605042,5.05442404007,10.6739984668,0.778415721611
492.0,36.4170851773,5.19766277129,11.1995361843,0.777944073327
520.0,36.6533737755,5.37395659432,11.6840162675,0.781717259594
550.0,36.9191984486,5.5612687813,12.3163038337,0.78808451142
579.0,37.2244045547,5.73756260434,12.8336300243,0.78666956657
608.0,37.5591467356,5.90283806344,13.3263216344,0.782896380303
637.0,37.7658992591,6.14524207012,13.8025901908,0.786197918286
666.0,38.0415692904,6.42070116861,14.3691855424,0.789263632128
695.0,38.287703247,6.71819699499,14.8454540988,0.787377038995
724.0,38.5338372035,7.00467445743,15.2560304405,0.787377038995
754.0,38.7504350853,7.30217028381,15.6173376212,0.792565170112
782.0,38.9178061757,7.66577629382,16.0032793824,0.796102532237
812.0,39.1344040575,8.04040066778,16.3645865632,0.79232934597
841.0,39.3313112227,8.42604340568,16.717682217,0.79091440112
869.0,39.4789915966,8.80066777963,16.9804510757,0.793980114962
899.0,39.6266719706,9.15325542571,17.1939507734,0.79515923567
928.0,39.794043061,9.51686143573,17.3581813101,0.789735280411
957.0,39.8924966436,9.89148580968,17.5059887932,0.791621873545
986.0,39.9515687932,10.2661101836,17.4977772663,0.793980114962
1016.0,39.9417234349,10.6737896494,17.3335467296,0.793272642537
1044.0,39.9121873602,11.0704507513,17.1200470319,0.789263632128
1074.0,39.8137337775,11.3789649416,16.7751629049,0.789971104553
1103.0,38.9178061757,11.5883138564,16.3071058753,0.791857697686
1132.0,38.55352792,11.6984974958,15.5516454065,0.788791983845
1161.0,38.2384764557,11.8858096828,14.8700886793,0.785018797578
1190.0,38.0317239322,11.8858096828,14.2788587472,0.78666956657
1220.0,37.7265178261,11.7095158598,13.7122633956,0.785962094144
1248.0,37.4902292278,11.5332220367,13.1128219367,0.785490445861
1278.0,37.1948684799,11.2577629382,12.5462265851,0.787141214853
1307.0,36.9585798817,11.0043405676,11.9796312335,0.789971104553
1335.0,36.7518273582,10.6958263773,11.3391321404,0.787377038995
1365.0,36.5352294764,10.387312187,10.7479022084,0.785018797578
1394.0,36.3481676694,10.0677796327,10.1566722763,0.785726270003
