----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:49:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,34.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.0260056685,-1.87612687813,-1.01100421864,3.97100295169
35.0,24.9964695938,-1.88714524207,-0.994581164974,3.97100295169
57.0,25.0555417433,-1.94223706177,-0.994581164974,3.97100295169
85.0,25.1539953259,-2.00834724541,-1.01921574548,3.97123877583
113.0,25.2819849833,-2.07445742905,-1.01100421864,3.97100295169
141.0,25.4395107155,-2.06343906511,-0.904254369794,3.97100295169
169.0,26.0006961364,-2.03038397329,-0.854985208787,3.97123877583
197.0,26.6307990652,-1.98631051753,-0.797504520946,3.97100295169
225.0,26.9753866043,-1.94223706177,-0.871408262456,3.97123877583
253.0,27.11322162,-1.96427378965,-0.879619789291,3.97123877583
281.0,27.2510566357,-2.14056761269,-0.879619789291,3.97100295169
309.0,27.300283427,-2.15158597663,-0.723600779435,3.97123877583
336.0,27.3888916513,-2.05242070117,-0.575793296414,3.97123877583
364.0,27.5168813087,-2.09649415693,-0.493678028069,3.97123877583
392.0,27.6251802496,-2.05242070117,-0.436197340228,3.97100295169
419.0,27.753169907,-1.99732888147,-0.329447491379,3.97123877583
447.0,27.8713142062,-2.05242070117,-0.165216954689,3.97100295169
473.0,28.0091492218,-2.05242070117,-0.0174094716682,3.97123877583
501.0,28.1765203123,-1.95325542571,0.171455645525,3.97100295169
530.0,28.3242006862,-1.84307178631,0.237147860201,3.97100295169
557.0,28.4620357019,-1.71085141903,0.294628548043,3.97100295169
586.0,28.6294067923,-1.53455759599,0.368532289553,3.97123877583
614.0,28.8558500323,-1.36928213689,0.540974353078,3.97100295169
641.0,28.9739943315,-1.19298831386,0.721627943437,3.97123877583
670.0,29.2004375715,-0.983639398998,0.935127641134,3.97123877583
698.0,29.3874993784,-0.741235392321,1.12399275833,3.97100295169
726.0,29.5844065437,-0.498831385643,1.30464634869,3.97100295169
754.0,29.7911590672,-0.234390651085,1.49351146588,3.97100295169
783.0,29.9585301576,0.0300500834725,1.70701116358,3.97123877583
810.0,30.1849733976,0.28347245409,1.83839559293,3.97100295169
838.0,30.3621898464,0.525876460768,1.97799154911,3.97100295169
867.0,30.5787877281,0.779298831386,2.10116445163,3.97100295169
894.0,30.7756948933,1.04373956594,2.23254888098,3.97100295169
923.0,31.0415195664,1.37429048414,2.39677941767,3.97100295169
951.0,31.1793545821,1.60567612688,2.55279842753,3.97123877583
979.0,31.3368803143,1.78196994992,2.61849064221,3.97123877583
1007.0,31.5337874795,1.98030050083,2.79093270573,3.97123877583
1035.0,31.6814678534,2.26677796327,2.97158629609,3.97100295169
1063.0,31.8094575108,2.59732888147,3.03727851077,3.97100295169
1091.0,31.92760181,2.93889816361,3.18508599379,3.97100295169
1120.0,32.0457461091,3.2694490818,3.24256668163,3.97123877583
1147.0,32.2032718413,3.57796327212,3.26720126213,3.97123877583
1175.0,32.3706429317,3.8754590985,3.35752805731,3.97100295169
1204.0,32.4789418726,4.150918197,3.43143179882,3.97123877583
1231.0,32.5970861717,4.41535893155,3.48891248666,3.97123877583
1260.0,32.6660036796,4.65776293823,3.55460470134,3.97076712755
1288.0,32.6856943961,4.92220367279,3.48891248666,3.97123877583
1316.0,32.6856943961,5.19766277129,3.45606637932,3.97100295169
