----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:57:1,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,31.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.6266222465,2.57529215359,-1.27377307735,3.97100295169
34.0,32.5577047387,2.63038397329,-1.02742727231,3.97123877583
54.0,32.5478593804,2.65242070117,-0.871408262456,3.97100295169
81.0,32.5577047387,2.61936560935,-0.740023833104,3.97123877583
109.0,32.567550097,2.58631051753,-0.715389252601,3.97100295169
136.0,32.5577047387,2.56427378965,-0.740023833104,3.97123877583
162.0,32.5478593804,2.59732888147,-0.764658413608,3.97100295169
190.0,32.5970861717,2.64140233723,-0.830350628284,3.97100295169
218.0,32.6955397544,2.69649415693,-0.953523530801,3.97123877583
246.0,32.8629108448,2.68547579299,-0.994581164974,3.97100295169
274.0,32.8826015613,2.66343906511,-0.912465896629,3.97100295169
303.0,32.9219829944,2.63038397329,-0.707177725766,3.97100295169
329.0,32.9318283526,2.59732888147,-0.493678028069,3.97123877583
357.0,33.0007458605,2.56427378965,-0.255543749869,3.97123877583
385.0,33.0795087266,2.46510851419,-0.0420440521717,3.97100295169
412.0,33.1582715927,2.32186978297,0.0811288503458,3.97100295169
440.0,33.2665705335,2.20066777963,0.220724806532,3.97100295169
469.0,33.3945601909,2.13455759599,0.41780145056,3.97100295169
496.0,33.5028591318,2.11252086811,0.647724201926,3.97100295169
524.0,33.6800755805,2.12353923205,0.91049306063,3.97100295169
553.0,33.886828104,2.15659432387,1.19789649984,3.97100295169
580.0,34.0837352693,2.23372287145,1.55920368056,3.97100295169
609.0,34.300333151,2.35492487479,1.99441460278,3.97123877583
636.0,34.5464671076,2.50918196995,2.46247163235,3.97100295169
665.0,34.7630649893,2.72954924875,2.87304797408,3.97100295169
693.0,35.0190443041,2.90584307179,3.18508599379,3.97123877583
720.0,35.2750236189,3.11519198664,3.521758594,3.97100295169
749.0,35.6097657998,3.3796327212,3.86664272105,3.97147459998
777.0,35.8755904729,3.66611018364,4.24437295544,3.97123877583
805.0,36.1512605042,4.00767946578,4.59746860932,3.97100295169
833.0,36.4958480434,4.30517529215,4.99983342421,3.97100295169
861.0,36.7616727164,4.58063439065,5.39398671227,3.97100295169
889.0,36.9979613147,4.86711185309,5.73887083932,3.97100295169
917.0,37.3622395704,5.24173622705,6.0919664932,3.97100295169
946.0,37.5985281687,5.60534223706,6.41221603974,3.97123877583
973.0,37.8938889165,5.96894824708,6.68319642528,3.97123877583
1002.0,38.1794043061,6.31051752922,6.90490764981,3.97100295169
1030.0,38.4156929044,6.61903171953,7.15946498168,3.97100295169
1057.0,38.6027547114,6.97161936561,7.43044536722,3.97123877583
1086.0,38.7602804435,7.30217028381,7.70142575276,3.97100295169
1115.0,38.9374968922,7.62170283806,7.96419461146,3.97147459998
1143.0,39.1048679827,7.93021702838,8.235174997,3.97100295169
1172.0,39.380538014,8.19465776294,8.44046316787,3.97123877583
1201.0,39.3903833723,8.49215358932,8.58005912405,3.97100295169
1228.0,39.567599821,8.80066777963,8.65396286556,3.97100295169
1257.0,39.7251255532,9.15325542571,8.69502049973,3.97100295169
1286.0,39.754661628,9.53889816361,8.69502049973,3.97100295169
1314.0,39.8432698523,9.89148580968,8.70323202657,3.97100295169
1343.0,39.9417234349,10.2771285476,8.62111675822,3.97123877583
