----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:48:50,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,34.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.5379642981,-2.79065108514,-1.50369582871,3.97100295169
16.0,25.5576550147,-2.7796327212,-1.56117651655,3.97100295169
39.0,25.5871910895,-2.80166944908,-1.58581109706,3.97100295169
67.0,25.6167271642,-2.82370617696,-1.57759957022,3.97100295169
95.0,25.6659539555,-2.8347245409,-1.53654193605,3.97123877583
124.0,25.7151807469,-2.82370617696,-1.44621514087,3.97100295169
151.0,25.8234796877,-2.79065108514,-1.41336903353,3.97100295169
214.0,26.2271393765,-2.84574290484,-1.23271544317,3.97123877583
351.0,26.3945104669,-2.68046744574,-1.1670232285,3.97100295169
371.0,26.4142011834,-2.6694490818,-1.09311948699,3.97100295169
399.0,26.473273333,-2.6694490818,-0.96994658447,3.97123877583
428.0,26.5323454826,-2.71352253756,-0.879619789291,3.97100295169
455.0,26.7292526478,-2.76861435726,-0.830350628284,3.97100295169
483.0,26.7095619313,-2.8347245409,-0.56758176958,3.97123877583
511.0,26.7981701556,-2.86777963272,-0.419774286559,3.97100295169
538.0,26.9556958878,-2.85676126878,-0.230909169365,3.97123877583
566.0,27.1526030531,-2.84574290484,-0.0256209985027,3.97123877583
594.0,27.33966486,-2.81268781302,0.0975519040148,3.97100295169
621.0,27.4971905922,-2.79065108514,0.319263128546,3.97100295169
650.0,27.6645616827,-2.7245409015,0.573820460416,3.97123877583
678.0,27.9008502809,-2.5592654424,0.820166265451,3.97100295169
705.0,28.1076028044,-2.40500834725,1.05830054365,3.97123877583
734.0,28.3242006862,-2.12954924875,1.31285787552,3.97100295169
762.0,28.5506439262,-1.86510851419,1.54278062689,3.97100295169
790.0,28.7770871662,-1.64474123539,1.78091490509,3.97100295169
818.0,29.033066481,-1.40233722871,2.06831834429,3.97100295169
847.0,29.2988911541,-1.07178631052,2.38856789084,3.97100295169
874.0,29.5351797524,-0.7632721202,2.65133674954,3.97123877583
902.0,29.7813137089,-0.465776293823,3.01264393026,3.97100295169
931.0,30.0668290985,-0.179298831386,3.23435515479,3.97100295169
958.0,30.3621898464,0.0961602671119,3.55460470134,3.97123877583
987.0,30.687086669,0.382637729549,3.7845274527,3.97100295169
1015.0,30.9627567003,0.713188647746,4.05550783824,3.97100295169
1043.0,31.327034956,1.0878130217,4.39218043846,3.97123877583
1071.0,31.5042514047,1.50651085142,4.52356486781,3.97123877583
1099.0,31.8389935856,1.89215358932,4.67137235083,3.97123877583
1127.0,31.9866739595,2.28881469115,4.82739136069,3.97123877583
1155.0,32.1835811248,2.66343906511,4.97519884371,3.97123877583
1183.0,32.4592511561,3.02704507513,5.25439075608,3.97123877583
1211.0,32.5183233057,3.3796327212,5.50073656111,3.97147459998
1239.0,32.7152304709,3.67712854758,5.73887083932,3.97123877583
1267.0,32.9318283526,3.97462437396,5.93594748334,3.97123877583
1295.0,33.0893540848,4.27212020033,6.05090885903,3.97100295169
1324.0,33.2567251753,4.54757929883,6.17408176154,3.97100295169
1351.0,33.4044055492,4.88914858097,6.22335092255,3.97100295169
1380.0,33.5225498483,5.24173622705,6.23977397622,3.97123877583
1408.0,33.5914673562,5.66043405676,6.20692786888,3.97100295169
1435.0,33.6997662971,6.13422370618,6.13302412737,3.97123877583
