----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:44:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.3072945154,-1.92020033389,-1.87321453626,3.97123877583
17.0,24.3171398737,-1.96427378965,-1.86500300943,3.97123877583
39.0,24.4057480981,-1.99732888147,-1.86500300943,3.97123877583
68.0,24.5435831137,-2.00834724541,-1.75825316058,3.97100295169
97.0,24.6617274129,-2.05242070117,-1.50369582871,3.97123877583
159.0,24.7503356372,-2.05242070117,-0.80571604778,3.97100295169
296.0,25.2032221172,-1.2040066778,-0.625062457421,3.97100295169
317.0,25.3312117747,-1.17095158598,-0.534735662242,3.97123877583
345.0,25.4985828651,-1.07178631052,-0.280178330372,3.97123877583
372.0,25.6757993138,-1.01669449082,0.0236481625043,3.97123877583
400.0,26.0006961364,-0.895492487479,0.302840074877,3.97100295169
428.0,26.1877579434,-0.75225375626,0.639512675092,3.97100295169
456.0,26.473273333,-0.597996661102,0.885858480127,3.97147459998
484.0,26.7095619313,-0.498831385643,1.02545443631,3.97100295169
512.0,26.9556958878,-0.388647746244,1.23895413401,3.97123877583
540.0,27.2609019939,-0.234390651085,1.48529993905,3.97123877583
568.0,27.4381184426,-0.0580968280467,1.69879963674,3.97123877583
597.0,27.713788474,0.151252086811,1.95335696861,3.97100295169
624.0,27.979613147,0.31652754591,2.24897193465,3.97100295169
652.0,28.1962110288,0.492821368948,2.56100995436,3.97123877583
680.0,28.4324996271,0.779298831386,2.90589408141,3.97100295169
708.0,28.7081696584,0.999666110184,3.27541278897,3.97123877583
737.0,28.9346128984,1.28614357262,3.53818164767,3.97100295169
764.0,29.1905922132,1.59465776294,3.71883523803,3.97100295169
793.0,29.3678086619,1.89215358932,3.95696951623,3.97123877583
821.0,29.6040972602,2.23372287145,4.13762310659,3.97100295169
848.0,29.8010044254,2.53121869783,4.29364211644,3.97123877583
877.0,30.0274476655,2.85075125209,4.49071876047,3.97100295169
905.0,30.312963055,3.20333889816,4.663160824,3.97123877583
933.0,30.4311073542,3.57796327212,4.85202594119,3.97123877583
961.0,30.5984784446,3.94156928214,5.01625647788,3.97123877583
989.0,30.7461588186,4.26110183639,5.1394293804,3.97100295169
1017.0,30.9430659838,4.55859766277,5.26260228291,3.97076712755
1045.0,31.0809009995,4.83405676127,5.33650602442,3.97123877583
1074.0,31.1596638655,5.09849749583,5.38577518543,3.97100295169
1101.0,31.2285813734,5.36293823038,5.47610198061,3.97123877583
1130.0,31.2876535229,5.66043405676,5.49252503428,3.97100295169
1158.0,31.2581174482,5.93589315526,5.3775636586,3.97123877583
1185.0,31.2187360151,6.2223706177,5.25439075608,3.97100295169
1214.0,31.1104370742,6.43171953255,5.15585243407,3.97123877583
1242.0,30.7560041768,6.60801335559,5.00804495104,3.97123877583
1270.0,29.7320869176,6.68514190317,4.89308357536,3.97100295169
1298.0,29.5351797524,6.70717863105,4.70421845817,3.97100295169
1327.0,29.3185818706,6.72921535893,4.53177639464,3.97100295169
1354.0,29.2792004376,6.76227045075,4.49071876047,3.97100295169
1382.0,29.2792004376,6.55292153589,4.27721906277,3.97123877583
1411.0,29.3284272289,6.28848080134,4.08014241875,3.97100295169
1438.0,29.1512107802,6.12320534224,3.82558508688,3.97100295169
