----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:45:16,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,30.4901795038,1.35225375626,3.72704676486,3.97123877583
161.0,31.2679628064,1.79298831386,4.38396891162,3.97100295169
179.0,31.4353338969,1.82604340568,4.57283402882,3.97123877583
201.0,31.4747153299,1.81502504174,4.74527609234,3.97100295169
229.0,31.5830142708,1.87011686144,4.87666052169,3.97123877583
257.0,31.7208492865,1.92520868114,5.05731411205,3.97123877583
286.0,31.9965193178,2.00233722871,5.32008297076,3.97100295169
313.0,32.1146636169,2.09048414023,5.72244778565,3.97123877583
342.0,32.193426483,2.20066777963,6.20692786888,3.97147459998
369.0,32.4494057978,2.34390651085,6.65035031794,3.97100295169
397.0,32.5872408135,2.48714524207,7.14304192801,3.97123877583
426.0,32.8038386952,2.67445742905,7.57825285024,3.97100295169
454.0,33.0007458605,2.85075125209,8.01346377247,3.97100295169
483.0,33.246879817,3.06010016694,8.40761706053,3.97100295169
512.0,33.4437869822,3.29148580968,8.82640492909,3.97100295169
539.0,33.621003431,3.51185308848,9.1384429488,3.97147459998
568.0,33.8572920292,3.73222036728,9.48332707585,3.97123877583
597.0,34.073889911,3.97462437396,9.8282112029,3.97123877583
625.0,34.2806424345,4.19499165275,10.2059414373,3.97100295169
654.0,34.4086320919,4.43739565943,10.5918831985,3.97123877583
683.0,34.4972403162,4.70183639399,11.0517287012,3.97100295169
711.0,34.6449206902,4.95525876461,11.511574204,3.97100295169
740.0,34.8418278554,5.21969949917,11.8810929115,3.97100295169
769.0,34.9107453632,5.49515859766,12.1356502434,3.97123877583
798.0,35.0288896624,5.82570951586,12.3327268874,3.97100295169
826.0,35.127343245,6.167278798,12.5051689509,3.97123877583
855.0,35.2553329024,6.51986644407,12.6283418535,3.97123877583
884.0,35.2947143354,6.87245409015,12.6940340681,3.97100295169
912.0,35.2947143354,7.19198664441,12.652976434,3.97100295169
940.0,35.353786485,7.5225375626,12.5133804778,3.97123877583
969.0,35.1765700363,7.83105175292,12.4066306289,3.97123877583
997.0,34.8910546467,8.05141903172,12.2259770386,3.97123877583
1026.0,34.2018795684,8.19465776294,12.0206888677,3.97100295169
1055.0,33.9360548953,8.19465776294,11.6758047407,3.97123877583
1083.0,33.7391477301,8.183639399,11.3309206136,3.97100295169
1112.0,33.6308487892,8.09549248748,11.0927863354,3.97123877583
1141.0,33.5127044901,7.88614357262,10.7561137352,3.97100295169
1169.0,33.4831684153,7.632721202,10.3783835008,3.97123877583
1198.0,33.1582715927,7.42337228715,9.99244173959,3.97100295169
1227.0,33.2173437422,7.21402337229,9.46690402218,3.97123877583
1255.0,33.0499726518,7.01569282137,9.13023142196,3.97100295169
1284.0,32.8629108448,6.87245409015,8.76071271441,3.97123877583
1313.0,32.7349211874,6.68514190317,8.35834789952,3.97100295169
1341.0,32.567550097,6.48681135225,7.98882919197,3.97100295169
1369.0,32.4001790065,6.28848080134,7.61109895758,3.97100295169
1398.0,32.1638904082,6.03505843072,7.29906093787,3.97123877583
1426.0,31.8882203769,5.7816360601,7.01165749866,3.97100295169
1454.0,31.7011585699,5.51719532554,6.71604253262,3.97100295169
1483.0,31.5633235543,5.25275459098,6.37936993241,3.97123877583
1510.0,31.327034956,4.99933222037,6.03448580536,3.97100295169
