----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:42:35,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,29.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.526726667,1.81502504174,4.02266173091,3.97100295169
17.0,27.5956441748,1.79298831386,4.05550783824,3.97123877583
38.0,27.5168813087,1.7489148581,4.04729631141,3.97100295169
102.0,27.9894585053,1.73789649416,4.45787265313,3.97123877583
233.0,28.1765203123,2.37696160267,5.27902533658,3.97100295169
254.0,28.2257471036,2.35492487479,5.38577518543,3.97100295169
283.0,28.4128089105,2.41001669449,5.93594748334,3.97123877583
311.0,28.4915717766,2.12353923205,6.18229328838,3.97123877583
339.0,28.6786335836,2.13455759599,6.85563848881,3.97100295169
367.0,28.8558500323,2.27779632721,7.43044536722,3.97123877583
396.0,29.0035304062,2.21168614357,7.95598308463,3.97123877583
424.0,29.2004375715,2.16761268781,8.71965508024,3.97100295169
452.0,29.4662622445,2.44307178631,9.44226944167,3.97100295169
481.0,29.633633335,2.68547579299,10.0088647933,3.97100295169
509.0,29.8108497837,2.74056761269,10.862863584,3.97076712755
538.0,30.0274476655,2.93889816361,11.5690548918,3.97100295169
567.0,30.2243548307,3.20333889816,12.2916692532,3.97123877583
595.0,30.4311073542,3.41268781302,13.0799758294,3.97100295169
624.0,30.687086669,3.57796327212,13.7697440835,3.97100295169
653.0,30.8643031177,3.84240400668,14.4759353912,3.97123877583
681.0,31.0809009995,4.10684474124,15.1492805917,3.97123877583
710.0,31.3861071056,4.29415692821,15.8144142652,3.97100295169
739.0,31.4944060464,4.51452420701,16.5041825193,3.97123877583
767.0,31.6814678534,4.77896494157,17.0954124514,3.97100295169
796.0,31.7996121526,5.03238731219,17.662007803,3.97100295169
825.0,31.9768286013,5.30784641068,18.2121801009,3.97100295169
852.0,32.193426483,5.60534223706,18.4421028523,3.97147459998
881.0,32.2229625578,5.90283806344,18.8608907208,3.97100295169
910.0,32.38048829,6.25542570952,19.2304094284,3.97100295169
938.0,32.4789418726,6.59699499165,19.4439091261,3.97100295169
967.0,32.5084779474,7.03772954925,19.5260243944,3.97123877583
996.0,32.5380140222,7.43439065109,19.5424474481,3.97123877583
1024.0,32.4789418726,7.7979966611,19.4028514919,3.97100295169
1053.0,32.4395604396,8.04040066778,19.2468324821,3.97100295169
1082.0,32.0752821839,8.11752921536,19.0251212575,3.97100295169
1110.0,31.553478196,8.1285475793,18.6884486573,3.97123877583
1139.0,31.2876535229,8.08447412354,18.2614492619,3.97123877583
1168.0,31.0218288499,8.02938230384,17.6784308567,3.97123877583
1196.0,30.7461588186,8.06243739566,17.0297202368,3.97100295169
1225.0,30.5197155785,8.1285475793,16.3153174021,3.97100295169
1253.0,30.4212619959,8.13956594324,15.5598569334,3.97100295169
1281.0,30.2932723385,8.00734557596,14.6894350889,3.97100295169
1310.0,30.0963651733,7.88614357262,13.8518593518,3.97123877583
1339.0,29.8403858585,7.66577629382,12.9239568195,3.97123877583
1367.0,29.6139426185,7.39031719533,12.1520732971,3.97100295169
1396.0,29.4957983193,7.09282136895,11.3555551941,3.97100295169
1425.0,29.180746855,6.75125208681,10.567248618,3.97100295169
1453.0,28.9149221819,6.42070116861,9.86926883707,3.97123877583
1482.0,28.6097160758,6.01302170284,9.19592363664,3.97100295169
