----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:53:58,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,30.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,40.4143006315,9.21936560935,7.17588803535,3.97100295169
36.0,40.660434588,9.60500834725,7.31548399154,3.97100295169
57.0,40.7588881707,9.74824707846,7.46329147456,3.97100295169
86.0,40.9459499776,9.93555926544,7.60288743075,3.97100295169
115.0,41.0837849933,10.1559265442,7.71784880643,3.97100295169
143.0,41.2806921585,10.3432387312,7.87386781628,3.97123877583
172.0,41.4086818159,10.5525876461,8.02167529931,3.97123877583
201.0,41.5662075481,10.7619365609,8.16127125549,3.97123877583
229.0,41.6646611307,10.9602671119,8.31729026535,3.97100295169
258.0,41.7335786386,11.1585976628,8.37477095319,3.97123877583
287.0,41.8418775794,11.4230383973,8.44046316787,3.97100295169
315.0,41.900949729,11.6874791319,8.40761706053,3.97100295169
344.0,41.9698672368,11.9629382304,8.32550179218,3.97100295169
373.0,41.9403311621,12.2604340568,8.185905836,3.97100295169
401.0,41.8714136542,12.5689482471,8.06273293348,3.97100295169
430.0,41.6252796977,12.8223706177,7.89029086995,3.97123877583
459.0,40.9951767689,13.0096828047,7.60288743075,3.97100295169
486.0,40.5324449306,13.0647746244,7.11019582068,3.97123877583
515.0,40.207548108,13.1639398998,6.79815780097,3.97100295169
543.0,39.8531152106,13.0757929883,6.47790825442,3.97100295169
571.0,39.6857441201,12.8994991653,6.32188924456,3.97100295169
599.0,39.5774451793,12.8003338898,6.10838954687,3.97123877583
628.0,39.3706926558,12.6130217028,5.77992847349,3.97123877583
655.0,39.2623937149,12.3595993322,5.63212099047,3.97100295169
683.0,39.2131669236,12.1612687813,5.31187144392,3.97100295169
712.0,39.114713341,11.9298831386,5.01625647788,3.97123877583
739.0,38.9965690418,11.665442404,4.79454525335,3.97123877583
768.0,38.9473422505,11.4120200334,4.49071876047,3.97123877583
795.0,38.6815175774,11.1806343907,4.26900753594,3.97100295169
823.0,38.5436825618,10.938230384,4.08014241875,3.97123877583
852.0,38.3861568296,10.6627712855,3.91591188206,3.97076712755
879.0,38.2187857391,10.3983305509,3.7598928722,3.97123877583
908.0,38.061260007,10.0787979967,3.56281622817,3.97123877583
936.0,37.8741982,9.82537562604,3.37395111098,3.97100295169
964.0,37.6379096017,9.57195325543,3.22614362796,3.97123877583
992.0,37.42131172,9.27445742905,3.0701246181,3.97123877583
1020.0,37.234249913,8.96594323873,2.91410560825,3.97100295169
1048.0,37.1062602556,8.65742904841,2.76629812523,3.97123877583
1076.0,36.9487345234,8.33789649416,2.62670216904,3.97147459998
1105.0,36.8798170156,7.99632721202,2.49531773969,3.97100295169
1132.0,36.7715180747,7.67679465776,2.44604857868,3.97123877583
1161.0,36.6238377008,7.39031719533,2.34751025667,3.97100295169
1189.0,36.6041469842,7.13689482471,2.31466414933,3.97123877583
1216.0,36.5549201929,6.85041736227,2.26539498832,3.97123877583
1245.0,36.5450748347,6.55292153589,2.25718346149,3.97100295169
1273.0,36.4367758938,6.28848080134,2.24076040782,3.97100295169
1301.0,36.5647655512,6.02404006678,2.27360651516,3.97123877583
1329.0,36.6139923425,5.77061769616,2.34751025667,3.97100295169
1358.0,36.7419819999,5.52821368948,2.44604857868,3.97123877583
1385.0,36.8502809408,5.3959933222,2.65133674954,3.97123877583
