----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:43:35,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,29.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.3762120233,-1.63372287145,0.0236481625043,3.97100295169
36.0,24.4648202476,-1.63372287145,0.0564942698423,3.97100295169
58.0,24.5829645468,-1.64474123539,0.0647057966768,3.97100295169
85.0,24.7700263537,-1.65575959933,0.204301752863,3.97100295169
114.0,25.2819849833,-1.65575959933,0.467070611567,3.97100295169
141.0,25.2622942668,-1.64474123539,0.590243514085,3.97100295169
170.0,25.3115210581,-1.71085141903,0.713416416602,3.97100295169
198.0,25.3213664164,-1.69983305509,1.00903138264,3.97100295169
225.0,25.606881806,-1.79899833055,1.12399275833,3.97123877583
254.0,25.8037889712,-1.92020033389,1.20610802667,3.97100295169
282.0,26.0302322112,-1.87612687813,1.46887688538,3.97100295169
310.0,26.286211526,-1.82103505843,1.69058810991,3.97100295169
338.0,26.4535826165,-1.81001669449,1.86303017343,3.97123877583
367.0,26.6504897817,-1.68881469115,2.1175875053,3.97100295169
394.0,26.8769330217,-1.53455759599,2.38856789084,3.97123877583
422.0,26.9950773209,-1.46844741235,2.67597133005,3.97123877583
451.0,27.1919844861,-1.34724540902,3.11118225228,3.97100295169
478.0,27.4282730844,-1.15993322204,3.58745080868,3.97123877583
507.0,27.6842523992,-1.04974958264,4.06371936508,3.97100295169
535.0,27.8122420566,-0.884474123539,4.4742957068,3.97100295169
563.0,28.0879120879,-0.642070116861,4.83560288752,3.97123877583
591.0,28.3045099697,-0.377629382304,5.13121785356,3.97100295169
619.0,28.5604892845,-0.157262103506,5.39398671227,3.97100295169
647.0,28.7573964497,0.151252086811,5.68139015147,3.97123877583
675.0,28.9543036149,0.481803005008,5.92773595651,3.97100295169
704.0,29.180746855,0.801335559265,6.19050481521,3.97100295169
731.0,29.3776540202,1.16494156928,6.37936993241,3.97123877583
759.0,29.6237879767,1.5285475793,6.58465810327,3.97100295169
788.0,29.5844065437,1.92520868114,6.7817347473,3.97123877583
815.0,29.7025508428,2.27779632721,6.98702291816,3.97100295169
844.0,29.7813137089,2.63038397329,7.16767650852,3.97100295169
872.0,29.8305405002,2.90584307179,7.26621483053,3.97100295169
900.0,29.8797672915,3.1592654424,7.35654162571,3.97100295169
928.0,29.8896126498,3.45676126878,7.38938773305,3.97100295169
956.0,29.8994580081,3.73222036728,7.32369551837,3.97123877583
984.0,29.9585301576,3.9856427379,7.27442635737,3.97100295169
1012.0,29.6828601263,4.19499165275,7.12661887435,3.97100295169
1041.0,29.1905922132,4.31619365609,6.91311917665,3.97123877583
1068.0,28.7475510914,4.30517529215,6.65856184478,3.97123877583
1097.0,28.619561434,4.23906510851,6.40400451291,3.97100295169
1125.0,28.5014171349,4.19499165275,6.27262008356,3.97100295169
1152.0,28.4029635523,4.08480801336,6.21513939572,3.97100295169
1181.0,28.3438914027,3.94156928214,6.18229328838,3.97123877583
1208.0,28.2355924618,3.74323873122,6.07554343953,3.97123877583
1237.0,28.1371388792,3.6,5.81277458083,3.97123877583
1265.0,28.0583760131,3.39065108514,5.53358266845,3.97100295169
1292.0,27.9599224305,3.2143572621,5.24617922925,3.97100295169
1321.0,27.8713142062,3.04908180301,4.96698731687,3.97123877583
1349.0,27.8417781314,2.87278797997,4.63852624349,3.97123877583
