----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:48:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,33.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,28.4620357019,-0.575959933222,1.32106940236,3.97100295169
37.0,28.6589428671,-0.642070116861,1.47708841221,3.97123877583
59.0,28.6687882253,-0.642070116861,1.52635757322,3.97123877583
88.0,28.8164685993,-0.631051752922,1.87124170027,3.97100295169
115.0,28.9444582567,-0.597996661102,2.06831834429,3.97123877583
143.0,29.1118293471,-0.520868113523,2.12579903214,3.97100295169
172.0,29.3382725871,-0.454757929883,2.36393331034,3.97076712755
199.0,29.5056436776,-0.300500834725,2.67597133005,3.97123877583
228.0,29.7222415593,-0.179298831386,2.99622087659,3.97123877583
256.0,29.9683755159,-0.0140233722871,3.25077820846,3.97123877583
284.0,30.3031176968,0.195325542571,3.48891248666,3.97076712755
312.0,30.5295609368,0.393656093489,3.71062371119,3.97100295169
340.0,30.8249216847,0.614023372287,4.01445020407,3.97123877583
368.0,31.100591716,0.867445742905,4.39218043846,3.97100295169
396.0,31.366416389,1.13188647746,4.74527609234,3.97123877583
425.0,31.5731689125,1.45141903172,5.07373716572,3.97123877583
452.0,31.9472925265,1.78196994992,5.25439075608,3.97100295169
481.0,31.966983243,2.06844741235,5.53358266845,3.97123877583
508.0,32.1343543334,2.35492487479,5.81277458083,3.97100295169
536.0,32.3214161404,2.65242070117,6.08375496636,3.97100295169
565.0,32.4887872309,2.91686143573,6.28904313723,3.97100295169
592.0,32.6955397544,3.19232053422,6.45327367392,3.97100295169
621.0,32.8826015613,3.4898163606,6.60929268377,3.97123877583
649.0,33.0991994431,3.85342237062,6.73246558629,3.97100295169
676.0,33.2665705335,4.20601001669,6.87206154248,3.97123877583
705.0,33.4142509075,4.59165275459,6.93775375715,3.97100295169
733.0,33.5127044901,4.97729549249,6.99523444499,3.97123877583
761.0,33.5914673562,5.35191986644,6.94596528399,3.97100295169
789.0,33.6406941475,5.75959933222,6.92954223032,3.97100295169
818.0,33.5914673562,6.15626043406,6.88848459615,3.97123877583
845.0,33.5619312814,6.54190317195,6.82279238147,3.97100295169
873.0,33.3748694744,6.79532554257,6.76531169363,3.97123877583
902.0,32.5773954552,6.96060100167,6.65856184478,3.97123877583
929.0,32.2820347074,6.96060100167,6.43685062025,3.97100295169
958.0,32.0162100343,7.00467445743,6.28904313723,3.97123877583
986.0,31.9079110934,7.03772954925,6.12481260054,3.97100295169
1014.0,31.9177564517,6.88347245409,5.82098610766,3.97100295169
1042.0,31.740540003,6.69616026711,5.68139015147,3.97100295169
1070.0,31.5830142708,6.46477462437,5.41862129277,3.97123877583
1098.0,31.5830142708,6.29949916528,5.09016021939,3.97100295169
1126.0,31.366416389,6.10116861436,4.86023746802,3.97100295169
1155.0,31.3073442395,5.88080133556,4.58925708249,3.97123877583
1182.0,31.0907463577,5.64941569282,4.34291127745,3.97100295169
1210.0,30.8938391925,5.37395659432,4.08014241875,3.97123877583
1239.0,30.8150763264,5.06544240401,3.81737356004,3.97123877583
1266.0,30.5886330864,4.71285475793,3.65314302335,3.97100295169
1295.0,30.4114166377,4.39332220367,3.45606637932,3.97123877583
1323.0,30.2637362637,4.06277128548,3.32468194997,3.97123877583
1351.0,30.1455919646,3.73222036728,3.18508599379,3.97123877583
