----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:41:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.0850778181,-0.487813021703,1.65774200257,3.97100295169
35.0,25.4001292825,-0.476794657763,1.69879963674,3.97123877583
56.0,25.5773457312,-0.465776293823,1.59204978789,3.97100295169
85.0,25.8136343295,-0.476794657763,1.50172299271,3.97100295169
113.0,26.0696136443,-0.476794657763,1.60847284156,3.97123877583
140.0,26.1680672269,-0.487813021703,1.80554948559,3.97100295169
169.0,26.4240465417,-0.421702838063,2.06010681746,3.97123877583
197.0,26.473273333,-0.366611018364,2.36393331034,3.97123877583
225.0,26.5421908408,-0.355592654424,2.66775980321,3.97100295169
253.0,26.5618815574,-0.377629382304,2.77450965206,3.97100295169
281.0,26.7292526478,-0.410684474124,3.24256668163,3.97123877583
309.0,26.8572423052,-0.564941569282,3.15223988645,3.97100295169
337.0,27.0246133957,-0.520868113523,3.69420065753,3.97123877583
366.0,27.1919844861,-0.487813021703,4.17868074076,3.97123877583
393.0,27.2904380687,-0.564941569282,4.58925708249,3.97123877583
422.0,27.526726667,-0.443739565943,5.27902533658,3.97100295169
449.0,27.713788474,-0.300500834725,5.86204374183,3.97100295169
477.0,27.8713142062,-0.311519198664,6.45327367392,3.97123877583
506.0,28.0288399383,-0.234390651085,7.12661887435,3.97100295169
533.0,28.2355924618,-0.00300500834724,7.87386781628,3.97100295169
562.0,28.4324996271,0.195325542571,8.63753981189,3.97100295169
591.0,28.6589428671,0.426711185309,9.44226944167,3.97100295169
619.0,28.7967778828,0.735225375626,10.1238261689,3.97100295169
648.0,28.9739943315,0.988647746244,10.6986330474,3.97100295169
677.0,29.1610561384,1.26410684474,11.3966128283,3.97100295169
705.0,29.3284272289,1.57262103506,12.1274387166,3.97100295169
734.0,29.4662622445,1.8590984975,12.7104571218,3.97123877583
763.0,29.633633335,2.12353923205,13.3838023222,3.97100295169
791.0,29.7123962011,2.37696160267,13.8518593518,3.97100295169
820.0,29.7911590672,2.67445742905,14.3527624887,3.97123877583
848.0,29.8699219333,2.97195325543,14.7469157768,3.97100295169
876.0,29.9585301576,3.29148580968,15.1082229575,3.97100295169
905.0,30.0372930237,3.57796327212,15.4038379235,3.97123877583
934.0,30.0274476655,3.86444073456,15.5516454065,3.97100295169
962.0,30.1357466063,4.18397328881,15.7240874701,3.97100295169
991.0,30.1751280394,4.49248747913,15.7569335774,3.97076712755
1020.0,30.1751280394,4.75692821369,15.6501837286,3.97123877583
1049.0,30.1259012481,5.01035058431,15.527010826,3.97123877583
1077.0,29.9388394411,5.25275459098,15.3381457088,3.97100295169
1106.0,29.3481179454,5.42904841402,15.0425307428,3.97100295169
1135.0,28.767241808,5.57228714524,14.5252045522,3.97100295169
1163.0,28.5014171349,5.7265442404,13.7368979761,3.97100295169
1192.0,28.4128089105,5.91385642738,13.1128219367,3.97100295169
1221.0,28.4324996271,6.03505843072,12.2095539849,3.97123877583
1248.0,28.353736761,5.96894824708,11.2159592379,3.97076712755
1277.0,28.2552831784,5.7265442404,10.2387875446,3.97100295169
1306.0,28.1863656705,5.41803005008,9.40942333434,3.97123877583
1334.0,28.0288399383,5.09849749583,8.45688622153,3.97100295169
1363.0,27.9008502809,4.76794657763,7.70142575276,3.97100295169
