----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:54:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,30.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.0302819353,1.57262103506,7.53719521607,3.97100295169
16.0,33.1090448014,1.72687813022,7.69321422593,3.97100295169
40.0,33.2271891005,1.82604340568,7.92313697729,3.97100295169
68.0,33.473323057,1.94724540902,8.22696347017,3.97100295169
97.0,33.660384864,2.09048414023,8.67038591923,3.97123877583
126.0,33.8572920292,2.25575959933,8.99884699261,3.97123877583
187.0,34.4972403162,2.44307178631,10.6083062522,3.97100295169
321.0,35.1962607528,3.33555926544,11.3309206136,3.97123877583
344.0,35.353786485,3.51185308848,11.5854779455,3.97123877583
373.0,35.580229725,3.72120200334,11.9303620725,3.97076712755
401.0,35.8362090398,3.97462437396,12.3491499411,3.97123877583
430.0,36.0232708468,4.28313856427,12.652976434,3.97123877583
459.0,36.2398687286,4.58063439065,12.9650144537,3.97123877583
487.0,36.4269305355,4.84507512521,13.2277833124,3.97123877583
516.0,36.594301626,5.18664440735,13.6629942346,3.97100295169
545.0,36.8108995077,5.53923205342,13.8600708786,3.97100295169
573.0,37.0176520312,5.88080133556,14.0160898885,3.97100295169
602.0,37.1554870469,6.167278798,14.1803204252,3.97100295169
631.0,37.3228581373,6.45375626043,14.4430892839,3.97100295169
659.0,37.4803838695,6.74023372287,14.6155313474,3.97123877583
688.0,37.6280642434,7.05976627713,14.7058581426,3.97123877583
717.0,37.7166724678,7.40133555927,14.7469157768,3.97100295169
744.0,37.8151260504,7.75392320534,14.7961849378,3.97123877583
773.0,37.8545074835,8.06243739566,14.8783002061,3.97100295169
802.0,37.8840435583,8.4040066778,14.7879734109,3.97123877583
830.0,37.8840435583,8.73455759599,14.6648005084,3.97123877583
859.0,37.8446621252,8.99899833055,14.5662621864,3.97123877583
888.0,37.7363631843,9.16427378965,14.4513008107,3.97100295169
916.0,37.3917756452,9.25242070117,14.3199163814,3.97100295169
945.0,36.5549201929,9.34056761269,14.0325129422,3.97100295169
974.0,36.2300233703,9.41769616027,13.6137250736,3.97100295169
1002.0,35.9051265477,9.49482470785,13.244206366,3.97100295169
1031.0,35.7377554572,9.49482470785,13.0224951415,3.97100295169
1060.0,35.6294565163,9.39565943239,12.8336300243,3.97100295169
1088.0,35.5605390085,9.27445742905,12.5215920046,3.97100295169
1117.0,35.4423947094,9.18631051753,12.2013424581,3.97100295169
1145.0,35.3242504102,9.07612687813,11.8975159652,3.97123877583
1173.0,35.0879618119,8.98797996661,11.6347471065,3.97100295169
1202.0,34.9304360798,8.92186978297,11.3309206136,3.97100295169
1231.0,34.6449206902,8.81168614357,11.0024595402,3.97123877583
1259.0,34.6153846154,8.65742904841,10.6904215205,3.97100295169
1288.0,34.526776391,8.44808013356,10.4112296081,3.97100295169
1317.0,34.3495599423,8.27178631052,10.1238261689,3.97123877583
1345.0,34.1624981353,8.08447412354,9.81178814923,3.97123877583
1374.0,34.0246631197,7.86410684474,9.47511554901,3.97100295169
1403.0,33.8769827458,7.58864774624,9.22055821714,3.97100295169
1431.0,33.7785291631,7.35726210351,8.91673172427,3.97100295169
1460.0,33.6702302223,7.14791318865,8.61290523139,3.97100295169
1489.0,33.5323952066,6.92754590985,8.36655942635,3.97100295169
