----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,30.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.16085724231,4.06277128548,8.59648217772,-0.001690539071
34.0,0.954104718811,3.83138564274,7.87386781628,0.00231847133758
60.0,0.885187210979,3.66611018364,7.42223384039,-0.00239801149604
91.0,0.727661478793,3.47879799666,7.0198690255,-0.001690539071
121.0,0.629207896176,3.29148580968,6.7817347473,-0.0054637253379
152.0,0.491372880513,3.09315525876,6.66677337161,-0.000747242504274
181.0,0.422455372682,2.89482470785,6.63392726428,-0.000511418362593
211.0,0.343692506588,2.70751252087,6.62571573744,0.00184682305422
242.0,0.255084282234,2.54223706177,6.63392726428,0.00161099891254
271.0,0.17632141614,2.41001669449,6.63392726428,-0.00263383563772
302.0,0.136939983094,2.26677796327,6.56002352277,-0.001690539071
332.0,0.0877131917856,2.11252086811,6.42042756658,0.00113935062918
363.0,0.0581771170006,1.93622704508,6.28904313723,0.00656330588785
392.0,-0.000895032569267,1.6938230384,6.19050481521,-0.00263383563772
423.0,0.00895032569238,1.42938230384,6.16587023471,-0.001690539071
453.0,0.018795683954,1.17595993322,6.27262008356,-0.00216218735436
483.0,0.00895032569238,0.955592654424,6.42863909341,-0.000747242504274
513.0,0.0778678335239,0.845409015025,6.67498489845,-0.000511418362593
543.0,0.166476057879,0.801335559265,6.92954223032,0.00255429547926
574.0,0.264929640495,0.867445742905,7.20873414269,0.00184682305422
603.0,0.383073939635,0.977629382304,7.45507994773,0.00137517477086
634.0,0.639053254438,1.0878130217,7.65215659175,-0.000511418362593
665.0,0.668589329223,1.1979966611,7.79996407477,0.00184682305422
695.0,0.924568644026,1.27512520868,8.02988682614,-0.00121889078764
726.0,1.04271294317,1.35225375626,8.39940553369,-0.00239801149604
757.0,1.2396201084,1.40734557596,8.81819340225,0.00113935062918
788.0,1.35776440754,1.49549248748,9.24519279765,0.00679913002953
818.0,1.45621799015,1.59465776294,9.73788440772,0.000667702345813
849.0,1.72204266322,1.73789649416,10.2387875446,-0.00121889078764
880.0,1.80080552931,1.88113522538,10.6904215205,-0.000983066645956
910.0,2.00755805281,2.06844741235,11.1174209159,0.0020826471959
941.0,2.06663020238,2.27779632721,11.3801897746,-0.00145471492932
972.0,2.25369200935,2.50918196995,11.6922277943,-0.00263383563772
1003.0,2.41121774153,2.75158597663,12.0371119214,-0.00216218735436
1033.0,2.64750633981,3.02704507513,12.3245153606,0.0046767127544
1064.0,2.6770424146,3.29148580968,12.6119187998,-0.00145471492932
1095.0,2.805032072,3.55592654424,12.8418415512,0.00656330588785
1125.0,3.03147531202,3.84240400668,13.1210334635,-0.00145471492932
1156.0,3.09054746159,4.10684474124,13.3920138491,0.00161099891254
1187.0,3.11023817811,4.37128547579,13.6958403419,-0.00216218735436
1218.0,3.31699070161,4.61368948247,13.9668207275,-0.001690539071
1247.0,3.46467107553,4.88914858097,14.1721088983,0.000431878204132
1278.0,3.64188752424,5.19766277129,14.3034933277,-0.00263383563772
1309.0,3.61235144946,5.5612687813,14.3117048545,-0.000983066645956
1339.0,3.6517328825,5.96894824708,14.1228397373,-0.00145471492932
1370.0,3.60250609119,6.43171953255,13.7779556103,-0.00310548392109
1401.0,3.53358858336,6.82838063439,13.3181101076,-0.00310548392109
