----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:8:47,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,27.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.86271194868,6.20668491656,1.97799154911,3.97100295169
33.0,4.8331758739,6.20668491656,2.0929529248,3.97123877583
56.0,4.8331758739,6.20668491656,2.06010681746,3.97100295169
85.0,4.95132017304,6.23561846681,2.01904918329,3.97100295169
114.0,4.88240266521,6.25490750032,2.01904918329,3.97123877583
141.0,4.92178409825,6.23561846681,2.02726071012,3.97100295169
170.0,4.92178409825,6.23561846681,2.10116445163,3.97123877583
199.0,4.98085624782,6.25490750032,2.25718346149,3.97100295169
227.0,5.02023768087,6.25490750032,2.29824109566,3.97100295169
256.0,5.11869126349,6.22597395006,2.19149124681,3.97100295169
285.0,5.2171448461,6.21632943331,2.12579903214,3.97123877583
313.0,5.30575307046,6.21632943331,2.22433735415,3.97100295169
342.0,5.37467057829,6.18739588306,2.39677941767,3.97100295169
371.0,5.33528914524,6.12952878255,2.56100995436,3.97100295169
399.0,5.02023768087,6.09095071555,2.77450965206,3.97123877583
428.0,4.61657799214,6.08130619879,3.03727851077,3.97123877583
457.0,4.35075331908,6.05237264854,3.16045141328,3.97100295169
485.0,4.01601113818,6.03308361504,3.34931653048,3.97100295169
514.0,3.81910397295,6.07166168204,3.53818164767,3.97100295169
542.0,3.75018646512,6.12952878255,3.71883523803,3.97100295169
570.0,3.6517328825,6.16810684956,3.90770035522,3.97100295169
599.0,3.55327929989,6.22597395006,4.10477699925,3.97123877583
628.0,3.53358858336,6.30313008407,4.31006517011,3.97123877583
656.0,3.46467107553,6.43815331859,4.4742957068,3.97100295169
685.0,3.50405250858,6.57317655311,4.57283402882,3.97123877583
714.0,3.40559892596,6.66962172062,4.76169914601,3.97100295169
742.0,3.56312465815,6.76606688813,5.05731411205,3.97100295169
771.0,4.18338222863,6.90109012265,5.74708236615,3.97123877583
800.0,4.29168116951,6.86251205565,5.79635152716,3.97100295169
828.0,4.52796976779,7.06504690742,5.8784667955,3.97100295169
857.0,4.78394908259,7.17113659169,6.5682350496,3.97100295169
886.0,4.71503157476,7.31580434296,6.58465810327,3.97100295169
914.0,5.03008303913,7.37367144346,6.79815780097,3.97100295169
942.0,5.2171448461,7.57620629524,7.42223384039,3.97100295169
971.0,5.22699020437,7.84625276427,7.61931048442,3.97147459998
1000.0,5.39436129481,7.86554179778,7.9970407188,3.97100295169
1029.0,5.60111381831,7.75945211351,8.02988682614,3.97100295169
1059.0,5.77833026702,8.17416633382,8.16948278233,3.97100295169
1087.0,5.86693849137,8.15487730031,8.80998187542,3.97100295169
1117.0,5.99492814877,7.99092051554,8.78534729491,3.97123877583
1146.0,6.17214459748,8.28025601808,8.98242393894,3.97100295169
1175.0,6.24106210532,8.62745862113,9.41763486117,3.97123877583
1204.0,6.36905176272,8.58888055412,10.0088647933,3.97100295169
1233.0,6.45765998707,8.47314635311,10.222364491,3.97100295169
1263.0,6.54626821143,8.90714960691,10.4276526618,3.97123877583
1291.0,6.71363930187,9.27364124346,10.7314791547,3.97123877583
1321.0,6.87116503406,9.50510964549,11.1831131306,3.97100295169
1350.0,6.95977325842,9.64013288001,11.5033626771,3.97123877583
1379.0,7.1172989906,9.72693353077,11.7332854285,3.97100295169
