----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:1:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-6.31176967829,2.48390145057,-0.986369638139,3.97100295169
166.0,-6.57759435135,2.47425693382,-0.986369638139,3.97123877583
183.0,-6.5382129183,2.46461241707,-0.978158111305,3.97123877583
207.0,-6.55790363483,2.47425693382,-0.978158111305,3.97123877583
235.0,-6.55790363483,2.48390145057,-0.986369638139,3.97100295169
264.0,-6.5382129183,2.52247951758,-0.994581164974,3.97123877583
293.0,-6.5382129183,2.53212403433,-0.994581164974,3.97123877583
321.0,-6.5382129183,2.50319048408,-0.986369638139,3.97100295169
350.0,-6.44960469395,2.47425693382,-0.96994658447,3.97123877583
379.0,-6.54805827657,2.48390145057,-0.96994658447,3.97123877583
406.0,-6.54805827657,2.47425693382,-0.978158111305,3.97100295169
435.0,-6.50867684352,2.46461241707,-0.96994658447,3.97100295169
464.0,-6.08532643827,2.49354596733,-1.17523475533,3.97100295169
492.0,-6.07548108001,2.59963565159,-0.797504520946,3.97100295169
521.0,-6.12470787131,2.43567886682,-1.08490796015,3.97123877583
550.0,-6.05579036348,2.36816724956,-1.2162923895,3.97123877583
577.0,-5.78996569042,2.09812078052,-0.526524135407,3.97100295169
606.0,-5.62259459997,2.18492143129,-0.0338325253372,3.97123877583
634.0,-5.47491422605,2.25243304854,0.516339772574,3.97123877583
662.0,-5.47491422605,2.09812078052,0.770897104444,3.97123877583
691.0,-5.29769777734,1.97274206276,1.14862733883,3.97123877583
720.0,-5.03187310427,2.46461241707,1.49351146588,3.97100295169
748.0,-4.92357416339,2.39710079981,2.57743300803,3.97123877583
777.0,-4.65774949033,2.50319048408,3.01264393026,3.97123877583
806.0,-4.53960519119,2.80217050337,3.41500874515,3.97100295169
834.0,-4.37223410074,3.00470535514,3.79273897954,3.97100295169
863.0,-4.04733727811,3.4676421592,4.32648822378,3.97123877583
892.0,-3.82089403809,3.99809058052,4.52356486781,3.97100295169
920.0,-3.7913579633,3.93057896326,4.99162189738,3.97123877583
949.0,-3.42707970762,4.2199144658,5.46789045378,3.97123877583
977.0,-3.19079110934,4.65391771961,6.24798550305,3.97123877583
1005.0,-2.92496643628,4.80822998763,6.82279238147,3.97123877583
1034.0,-2.70836855452,4.90467515514,7.45507994773,3.97123877583
1064.0,-2.64929640495,4.9914758059,7.95598308463,3.97123877583
1093.0,-2.50161603103,4.9528977389,8.51436690938,3.97123877583
1122.0,-2.29486350753,5.43512357646,9.11380836829,3.97123877583
1151.0,-2.13733777535,6.09095071555,9.55723081736,3.97100295169
1181.0,-2.01919347621,6.16810684956,10.1977299104,3.97123877583
1209.0,-1.96012132664,6.58282106986,10.5261909838,3.97123877583
1238.0,-1.8419770275,6.94931270641,11.0681517549,3.97100295169
1268.0,-1.635224504,7.20007014194,11.5197857308,3.97076712755
1296.0,-1.48754413008,7.54727274499,11.8482468042,3.97123877583
1326.0,-1.40878126398,7.51833919473,12.1684963507,3.97123877583
1355.0,-1.33986375615,7.47011661098,12.4312652094,3.97100295169
1384.0,-1.17249266571,7.89447534803,12.9157452927,3.97123877583
1413.0,-1.00512157526,8.63710313788,13.4002253759,3.97123877583
1442.0,-0.916513350903,8.85892702316,14.1146282105,3.97100295169
