----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:13:2,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,28.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.91616528268,7.95234244854,2.46247163235,3.97123877583
18.0,5.87678384963,7.90411986478,2.48710621285,3.97123877583
41.0,5.92601064094,7.87518631453,2.52816384703,3.97100295169
70.0,6.06384565661,7.86554179778,2.51174079336,3.97100295169
98.0,6.08353637313,7.87518631453,2.53637537386,3.97100295169
127.0,6.10322708965,7.91376438153,2.53637537386,3.97100295169
156.0,6.09338173139,7.93305341504,2.64312522271,3.97100295169
184.0,6.13276316444,7.98127599879,2.71702896422,3.97123877583
213.0,6.13276316444,8.0391430993,2.74987507156,3.97100295169
242.0,6.16229923922,8.0777211663,2.73345201789,3.97100295169
270.0,6.11307244791,8.09701019981,2.65954827638,3.97100295169
299.0,6.04415494008,8.06807664955,2.56100995436,3.97100295169
327.0,6.08353637313,8.0198540658,2.5692214812,3.97076712755
390.0,6.10322708965,7.94269793179,2.7827211789,3.97100295169
523.0,5.95554671573,8.10665471656,2.98800934976,3.97123877583
546.0,5.82755705833,8.09701019981,2.99622087659,3.97100295169
574.0,5.69956740092,8.10665471656,2.97158629609,3.97100295169
603.0,5.60111381831,8.09701019981,3.0208554571,3.97123877583
632.0,5.551887027,8.08736568306,3.14402835961,3.97100295169
660.0,5.41405201134,8.04878761605,3.31647042314,3.97100295169
689.0,5.32544378698,7.97163148204,3.48891248666,3.97100295169
718.0,5.22699020437,7.89447534803,3.63671996968,3.97100295169
746.0,5.12853662175,7.87518631453,3.76810439904,3.97100295169
775.0,4.97101088956,7.86554179778,3.7352582917,3.97123877583
804.0,4.91193873999,7.80767469727,3.94054646256,3.97123877583
832.0,4.8331758739,7.75945211351,4.14583463342,3.97100295169
861.0,4.71503157476,7.71122952976,4.28543058961,3.97100295169
890.0,4.60673263388,7.65336242925,4.4742957068,3.97100295169
917.0,4.498433693,7.58585081199,4.72885303867,3.97100295169
946.0,4.43936154343,7.57620629524,5.07373716572,3.97076712755
975.0,4.32121724429,7.60513984549,5.50073656111,3.97123877583
1003.0,5.41405201134,7.72087404651,5.92773595651,3.97123877583
1032.0,5.52235095222,7.72087404651,6.64213879111,3.97100295169
1061.0,5.78817562528,7.63407339575,6.62571573744,3.97123877583
1089.0,6.0146188653,7.86554179778,7.09377276701,3.97123877583
1118.0,6.17214459748,8.08736568306,7.63573353808,3.97123877583
1147.0,6.2705981801,8.08736568306,8.16127125549,3.97100295169
1176.0,6.31982497141,8.49243538661,8.39940553369,3.97123877583
1205.0,6.59549500273,8.7914154059,8.99063546578,3.97123877583
1235.0,6.7333300184,8.94572767392,9.32730806599,3.97100295169
1263.0,7.01884540799,9.23506317646,9.86926883707,3.97123877583
1293.0,7.17637114017,9.31221931047,10.2962682325,3.97123877583
1322.0,7.26497936453,9.27364124346,10.4769218228,3.97100295169
1351.0,7.59972154542,9.77515611453,10.9531903792,3.97100295169
1380.0,7.99353587589,10.2284484018,11.3473436673,3.97100295169
1409.0,8.28889662374,10.3924051866,11.7250739017,3.97100295169
1439.0,8.52518522202,10.6238735886,12.3655729948,3.97123877583
1467.0,8.66302023768,10.8071194069,12.5215920046,3.97123877583
1497.0,8.98791706032,10.8746310242,13.0799758294,3.97100295169
