----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:14:0,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,28.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.85182238576,5.63765842824,5.00804495104,3.97100295169
34.0,-1.85182238576,5.62801391148,5.13121785356,3.97123877583
57.0,-1.77305951967,5.60872487798,5.14764090723,3.97123877583
86.0,-1.79275023619,5.60872487798,5.1394293804,3.97123877583
115.0,-1.74352344488,5.62801391148,5.05731411205,3.97100295169
143.0,-1.7139873701,5.64730294499,4.96698731687,3.97100295169
172.0,-1.67460593705,5.65694746174,4.95877579004,3.97100295169
201.0,-1.66476057879,5.64730294499,4.99983342421,3.97100295169
228.0,-1.67460593705,5.64730294499,5.08194869256,3.97123877583
257.0,-1.65491522053,5.63765842824,5.22154464874,3.97123877583
286.0,-1.66476057879,5.62801391148,5.34471755126,3.97123877583
314.0,-1.64506986226,5.61836939473,5.36114060493,3.97123877583
343.0,-1.59584307096,5.60872487798,5.43504434644,3.97100295169
372.0,-1.53677092139,5.59908036123,5.47610198061,3.97123877583
400.0,-1.43831733877,5.56050229423,5.49252503428,3.97123877583
429.0,-1.47769877182,5.55085777747,5.6156979368,3.97100295169
458.0,-1.62537914574,5.55085777747,5.8784667955,3.97123877583
486.0,-1.68445129531,5.60872487798,6.03448580536,3.97100295169
515.0,-1.80259559445,5.70517004549,6.17408176154,3.97100295169
544.0,-1.91089453533,5.79197069626,6.28083161039,3.97123877583
572.0,-1.93058525185,5.84019328001,6.52717741543,3.97100295169
601.0,-1.95027596838,5.58943584448,6.47790825442,3.97100295169
629.0,-1.83213166924,5.60872487798,6.86385001564,3.97123877583
657.0,-1.93058525185,5.75339262925,7.22515719636,3.97123877583
686.0,-1.91089453533,5.70517004549,7.18409956219,3.97100295169
715.0,-1.81244095271,5.66659197849,7.81638712844,3.97100295169
744.0,-1.73367808662,5.65694746174,8.50615538254,3.97100295169
773.0,-1.77305951967,5.64730294499,8.35834789952,3.97123877583
803.0,-1.69429665357,5.48334616022,8.89209714376,3.97100295169
831.0,-1.59584307096,5.65694746174,9.25340432448,3.97100295169
860.0,-1.59584307096,6.06201716529,9.93496105174,3.97100295169
890.0,-1.59584307096,5.94628296428,10.4604987692,3.97100295169
918.0,-1.64506986226,5.81125972976,10.4851333497,3.97100295169
948.0,-1.62537914574,6.20668491656,11.0681517549,3.97100295169
977.0,-1.69429665357,6.84322302214,11.4705165698,3.97076712755
1007.0,-1.65491522053,7.09398045768,12.2177655117,3.97100295169
1035.0,-1.80259559445,7.40260499372,12.5215920046,3.97100295169
1064.0,-1.79275023619,7.73051856326,12.4312652094,3.97100295169
1094.0,-1.73367808662,7.91376438153,12.9321683463,3.97100295169
1122.0,-1.69429665357,8.28990053483,13.6876288151,3.97100295169
1152.0,-1.70414201183,8.29954505158,13.8272247713,3.97123877583
1181.0,-1.65491522053,8.19345536732,13.6629942346,3.97100295169
1210.0,-1.5072348466,8.56959152062,14.2213780594,3.97100295169
1239.0,-1.62537914574,9.07110639168,14.5991082937,3.97100295169
1269.0,-1.62537914574,8.84928250641,14.8454540988,3.97123877583
1297.0,-1.55646163791,8.75283733889,14.6648005084,3.97123877583
1326.0,-1.54661627965,9.19648510945,15.2149728063,3.97100295169
1356.0,-1.60568842922,9.23506317646,15.0917999038,3.97123877583
