----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:3:16,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.50544478146,5.30010034194,1.96978002228,3.97100295169
36.0,1.61374372234,5.3290338922,2.02726071012,3.97100295169
59.0,1.54482621451,5.30974485869,2.08474139796,3.97123877583
87.0,1.59405300582,5.30974485869,2.04368376379,3.97100295169
116.0,1.57436228929,5.30010034194,2.07652987113,3.97123877583
145.0,1.55467157277,5.29045582519,2.08474139796,3.97147459998
174.0,1.6235890806,5.26152227494,2.1422220858,3.97100295169
202.0,1.54482621451,5.25187775819,2.15043361264,3.97123877583
231.0,1.57436228929,5.27116679169,2.19149124681,3.97123877583
260.0,1.60389836408,5.28081130844,2.20791430048,3.97100295169
288.0,1.63343443886,5.28081130844,2.19970277365,3.97123877583
317.0,1.63343443886,5.29045582519,2.20791430048,3.97100295169
346.0,1.68266123017,5.30974485869,2.17506819314,3.97123877583
374.0,1.64327979713,5.30010034194,2.1422220858,3.97123877583
403.0,1.6235890806,5.28081130844,2.12579903214,3.97123877583
431.0,1.63343443886,5.27116679169,2.1175875053,3.97100295169
459.0,1.6235890806,5.27116679169,2.10937597847,3.97123877583
488.0,1.68266123017,5.27116679169,2.15864513947,3.97100295169
517.0,1.69250658843,5.27116679169,2.19149124681,3.97123877583
545.0,1.69250658843,5.27116679169,2.21612582732,3.97147459998
574.0,1.67281587191,5.30010034194,2.24897193465,3.97100295169
603.0,1.67281587191,5.30974485869,2.25718346149,3.97123877583
631.0,1.67281587191,5.30974485869,2.26539498832,3.97123877583
660.0,1.68266123017,5.28081130844,2.24897193465,3.97123877583
689.0,1.68266123017,5.26152227494,2.24897193465,3.97123877583
717.0,1.74173337974,5.25187775819,2.32287567616,3.97123877583
746.0,1.72204266322,5.25187775819,2.38035636401,3.97100295169
775.0,1.751578738,5.27116679169,2.36393331034,3.97123877583
803.0,1.74173337974,5.27116679169,2.46247163235,3.97123877583
831.0,1.73188802148,5.26152227494,2.47889468602,3.97100295169
860.0,1.751578738,5.22294420793,2.46247163235,3.97123877583
888.0,1.751578738,5.20365517443,2.46247163235,3.97100295169
917.0,1.74173337974,5.18436614093,2.53637537386,3.97123877583
946.0,1.81065088757,5.18436614093,2.62670216904,3.97123877583
974.0,1.72204266322,5.21329969118,2.68418285688,3.97123877583
1003.0,1.73188802148,5.24223324143,2.81556728623,3.97100295169
1032.0,1.7023519467,5.26152227494,2.85662492041,3.97123877583
1060.0,1.67281587191,5.29045582519,3.01264393026,3.97123877583
1089.0,1.6235890806,5.31938937544,3.17687446695,3.97100295169
1118.0,1.59405300582,5.30010034194,3.35752805731,3.97123877583
1146.0,1.54482621451,5.27116679169,3.52997012084,3.97123877583
1175.0,1.51529013972,5.26152227494,3.72704676486,3.97123877583
1204.0,1.56451693103,5.30010034194,3.90770035522,3.97123877583
1232.0,1.6235890806,5.3290338922,4.05550783824,3.97100295169
1260.0,1.751578738,5.33867840895,4.27721906277,3.97147459998
1289.0,1.85003232062,5.33867840895,4.45787265313,3.97123877583
1317.0,2.17492914325,5.50263519372,4.58104555565,3.97123877583
1346.0,2.15523842673,5.42547905971,5.26260228291,3.97100295169
1375.0,2.14539306847,5.35796744245,5.25439075608,3.97100295169
