----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:20:27,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,33.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.87116503406,9.98733548305,3.25077820846,3.97123877583
90.0,6.7333300184,10.1898703348,3.2836243158,3.97100295169
113.0,6.61518571926,10.2477374353,3.35752805731,3.97100295169
142.0,6.50688677838,10.3345380861,3.43964332566,3.97100295169
170.0,6.49704142012,10.4116942201,3.47248943299,3.97100295169
199.0,6.46750534533,10.4116942201,3.41500874515,3.97123877583
228.0,6.53642285316,10.4116942201,3.34110500364,3.97123877583
256.0,6.51673213664,10.3924051866,3.27541278897,3.97123877583
285.0,6.54626821143,10.3634716364,3.37395111098,3.97123877583
314.0,6.63487643578,10.2863155023,3.56281622817,3.97123877583
342.0,6.43796927055,10.2477374353,3.82558508688,3.97100295169
371.0,6.36905176272,10.2091593683,4.03908478457,3.97123877583
399.0,6.41827855403,10.1802258181,4.19510379443,3.97100295169
427.0,6.38874247924,10.1512922678,4.45787265313,3.97123877583
456.0,6.45765998707,10.1127142008,4.81096830702,3.97123877583
485.0,6.29028889662,10.0548471003,5.21333312191,3.97076712755
513.0,6.2705981801,9.9391128993,5.55821724896,3.97076712755
542.0,6.94992790015,9.9198238658,6.16587023471,3.97123877583
571.0,7.1960618567,10.0355580668,6.33831229823,3.97123877583
599.0,7.62925762021,10.1802258181,6.92954223032,3.97123877583
628.0,7.79662871066,10.1127142008,7.62752201125,3.97123877583
657.0,7.8360101437,10.1609367846,8.67038591923,3.97123877583
686.0,8.10183481677,10.3345380861,8.83461645592,3.97123877583
715.0,8.39719556462,10.4406277704,9.45048096851,3.97123877583
745.0,8.6334841629,10.5660064881,10.320902813,3.97123877583
773.0,8.75162846204,10.8939200577,11.2570168721,3.97123877583
803.0,8.71224702899,10.8264084404,12.0124773409,3.97123877583
832.0,8.93869026901,10.6720961724,12.1028041361,3.97147459998
860.0,9.11590671772,11.231478144,12.9732259805,3.97100295169
890.0,9.26358709164,11.347212345,13.7615325566,3.97123877583
919.0,9.30296852469,11.385790412,13.7861671371,3.97100295169
948.0,9.4014221073,11.8776607663,14.6319544011,3.97147459998
977.0,9.54910248123,12.2441524028,15.3052996015,3.97123877583
1007.0,9.72631892994,12.4370427379,16.2332021338,3.97100295169
1035.0,9.75585500472,12.6588666232,16.274259768,3.97147459998
1063.0,9.85430858734,12.8131788912,16.7915859586,3.97123877583
1092.0,10.0118343195,13.0060692262,17.4485081053,3.97100295169
1120.0,10.1299786187,13.208604078,17.9822573496,3.97100295169
1149.0,10.218586843,13.3146937622,18.0972187252,3.97100295169
1178.0,10.2481229178,13.3918498962,18.3517760571,3.97123877583
1206.0,10.3958032917,13.517228614,19.0333327844,3.97100295169
1235.0,10.3465765004,13.6811853988,19.5013898139,3.97100295169
1264.0,10.3859579335,13.8065641166,19.3371592772,3.97100295169
1292.0,10.4253393665,13.9512318678,19.9776583703,3.97123877583
1321.0,10.5041022326,14.1344776861,20.1501004339,3.97123877583
1350.0,10.4154940083,14.3177235044,20.141888907,3.97123877583
1379.0,10.3761125752,14.5491919064,20.1501004339,3.97123877583
1407.0,10.3761125752,14.8578164424,19.8709085215,3.97123877583
1436.0,10.4844115161,15.108573878,19.3864284383,3.97100295169
