----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:16:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,31.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-3.2793993337,0.429619382556,1.80554948559,3.97123877583
102.0,-3.25970861717,0.391041315551,1.37033856336,3.97100295169
190.0,-3.25970861717,0.265662597785,1.46066535854,3.97100295169
214.0,-3.24986325891,0.22708453078,1.60026131473,3.97123877583
243.0,-3.23017254239,0.22708453078,1.78912643192,3.97100295169
271.0,-3.22032718413,0.217440014028,1.81376101242,3.97123877583
300.0,-3.11202824325,0.198150980526,1.77270337825,3.97100295169
328.0,-3.16125503456,0.217440014028,1.62489589523,3.97123877583
356.0,-3.1514096763,0.246373564282,1.60026131473,3.97100295169
385.0,-3.10218288499,0.265662597785,1.56741520739,3.97123877583
414.0,-3.08249216847,0.275307114536,1.56741520739,3.97100295169
442.0,-3.04311073542,0.323529698292,1.56741520739,3.97100295169
471.0,-3.0234200189,0.362107765297,1.69058810991,3.97123877583
500.0,-3.03326537716,0.391041315551,1.8794532271,3.97123877583
528.0,-2.9446571528,0.391041315551,1.97799154911,3.97100295169
557.0,-2.92496643628,0.400685832302,2.1175875053,3.97123877583
586.0,-2.88558500323,0.419974865805,2.19970277365,3.97100295169
614.0,-2.80682213714,0.410330349054,2.33929872983,3.97100295169
643.0,-2.73790462931,0.410330349054,2.39677941767,3.97100295169
672.0,-2.71821391278,0.429619382556,2.44604857868,3.97100295169
700.0,-2.64929640495,0.448908416059,2.5938560617,3.97100295169
728.0,-2.64929640495,0.439263899307,2.65954827638,3.97100295169
757.0,-2.70836855452,0.419974865805,2.79914423256,3.97100295169
785.0,-2.82651285366,0.410330349054,2.96337476925,3.97123877583
814.0,-3.11202824325,0.410330349054,3.12760530594,3.97100295169
843.0,-3.5353786485,0.448908416059,3.26720126213,3.97123877583
871.0,-3.95872905375,0.506775516566,3.39858569148,3.97123877583
900.0,-4.09656406941,0.53570906682,3.59566233551,3.97100295169
929.0,-4.20486301029,0.564642617074,3.71062371119,3.97147459998
957.0,-4.21470836855,0.593576167328,4.00623867724,3.97123877583
986.0,-4.30331659291,0.69002133484,4.22794990177,3.97100295169
1015.0,-4.32300730943,0.728599401845,4.27721906277,3.97100295169
1043.0,-4.40177017553,0.815400052606,4.46608417997,3.97100295169
1072.0,-4.39192481726,0.902200703368,4.88487204853,3.97100295169
1101.0,-3.60429615633,1.01793490438,5.11479479989,3.97123877583
1128.0,-3.32862612501,0.931134253622,4.87666052169,3.97123877583
1157.0,-2.92496643628,1.18189168915,4.67137235083,3.97123877583
1186.0,-2.69852319626,1.49051622519,4.35112280429,3.97100295169
1214.0,-2.53115210581,1.43264912469,5.76350541982,3.97100295169
1243.0,-2.53115210581,1.35549299068,6.32188924456,3.97123877583
1272.0,-2.34409029884,1.73162914398,6.26440855672,3.97100295169
1301.0,-2.21610064144,1.99203109626,7.05271513284,3.97100295169
1329.0,-2.21610064144,2.06918723027,7.50434910873,3.97123877583
1358.0,-2.04872955099,2.29101111555,8.37477095319,3.97100295169
1388.0,-1.91089453533,2.58999113484,7.95598308463,3.97100295169
1416.0,-1.77305951967,2.61892468509,8.185905836,3.97123877583
1446.0,-1.73367808662,2.56105758458,8.53078996304,3.97123877583
1475.0,-1.66476057879,2.85039308712,9.50796165635,3.97100295169
