----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:19:22,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,33.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.2959077122,9.50510964549,3.12760530594,3.97123877583
34.0,5.35497986177,9.5436877125,3.15223988645,3.97100295169
57.0,5.45343344438,9.52439867899,3.24256668163,3.97123877583
86.0,5.551887027,9.50510964549,3.31647042314,3.97100295169
114.0,5.58142310179,9.52439867899,3.4971240135,3.97100295169
143.0,5.57157774352,9.55333222925,3.67777760386,3.97123877583
172.0,5.49281487743,9.63048836326,3.85021966738,3.97123877583
200.0,5.54204166874,9.67871094701,3.88306577472,3.97123877583
229.0,5.54204166874,9.74622256427,3.85843119422,3.97100295169
258.0,5.51250559395,9.79444514803,3.81737356004,3.97100295169
286.0,5.51250559395,9.79444514803,3.76810439904,3.97100295169
314.0,5.57157774352,9.77515611453,3.72704676486,3.97123877583
343.0,5.47312416091,9.76551159777,3.77631592587,3.97123877583
371.0,5.46327880265,9.75586708102,3.83379661371,3.97123877583
400.0,5.50266023569,9.73657804752,3.91591188206,3.97100295169
429.0,5.44358808612,9.71728901402,4.01445020407,3.97100295169
457.0,5.44358808612,9.68835546376,4.20331532126,3.97123877583
486.0,5.48296951917,9.62084384651,4.43323807263,3.97123877583
515.0,5.35497986177,9.53404319574,4.67958387766,3.97100295169
543.0,5.2959077122,9.48582061199,5.10658327306,3.97123877583
572.0,5.4238973696,9.48582061199,5.54179419529,3.97123877583
601.0,5.64049525135,9.47617609524,5.92773595651,3.97100295169
629.0,5.75863955049,9.47617609524,6.3301007714,3.97100295169
658.0,5.86693849137,9.46653157849,6.72425405946,3.97147459998
687.0,5.83740241659,9.48582061199,7.20873414269,3.97123877583
714.0,6.12291780618,9.53404319574,7.61109895758,3.97100295169
744.0,6.15245388096,9.562976746,8.63753981189,3.97100295169
773.0,6.25090746358,9.65942191351,9.39300028067,3.97123877583
802.0,6.30997961315,9.76551159777,9.50796165635,3.97123877583
831.0,6.40843319576,9.86195676529,10.2962682325,3.97100295169
861.0,6.51673213664,10.0548471003,11.1666900769,3.97123877583
890.0,6.48719606186,10.3345380861,12.1028041361,3.97100295169
919.0,6.66441251057,10.4502722871,12.1684963507,3.97123877583
948.0,6.84162895928,10.4502722871,12.9650144537,3.97123877583
977.0,6.93023718363,10.6238735886,13.9175515665,3.97123877583
1006.0,6.85147431754,10.8553419907,14.7551273036,3.97100295169
1035.0,7.04838148277,10.8746310242,14.7387042499,3.97123877583
1065.0,7.15668042365,11.0000097419,15.5105877724,3.97100295169
1093.0,7.28467008105,11.270056211,16.2988943485,3.97100295169
1123.0,7.21575257322,11.424368479,17.3253352028,3.97123877583
1152.0,7.50126796281,11.2989897612,17.1775277198,3.97123877583
1180.0,7.69817512804,11.5593917135,17.8016037592,3.97100295169
1210.0,7.80647406892,11.8969497998,18.6227564426,3.97123877583
1239.0,7.95415444284,11.771571082,18.704871711,3.97100295169
1268.0,8.01322659241,11.7812155988,18.8855253013,3.97123877583
1297.0,7.99353587589,12.0030394841,19.6902549311,3.97123877583
1327.0,8.09198945851,12.2730859531,20.0269275313,3.97100295169
1355.0,8.18059768286,12.1187736851,20.141888907,3.97100295169
1385.0,8.23966983243,12.1959298191,20.7823880001,3.97123877583
