----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:7:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,27.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.54204166874,6.78535592164,-1.01921574548,3.97123877583
19.0,5.47312416091,6.73713333788,-1.01100421864,3.97100295169
42.0,5.46327880265,6.71784430438,-0.978158111305,3.97123877583
70.0,5.53219631048,6.69855527087,-0.945312003967,3.97100295169
99.0,5.48296951917,6.68891075412,-0.937100477132,3.97100295169
128.0,5.63064989309,6.70819978763,-0.945312003967,3.97100295169
156.0,5.75863955049,6.70819978763,-1.02742727231,3.97123877583
185.0,5.83740241659,6.71784430438,-1.01921574548,3.97100295169
214.0,5.90631992442,6.73713333788,-1.01921574548,3.97123877583
242.0,5.97523743225,6.76606688813,-1.01100421864,3.97123877583
271.0,6.02446422356,6.80464495514,-0.953523530801,3.97100295169
330.0,6.13276316444,6.84322302214,-0.879619789291,3.97100295169
472.0,5.73894883397,6.8914456059,-0.756446886773,3.97100295169
488.0,5.45343344438,6.77571140488,-0.707177725766,3.97100295169
516.0,5.05961911392,6.73713333788,-0.649697037925,3.97123877583
543.0,4.78394908259,6.71784430438,-0.56758176958,3.97100295169
572.0,4.60673263388,6.69855527087,-0.444408867062,3.97123877583
600.0,4.498433693,6.67926623737,-0.321235964545,3.97123877583
628.0,4.39013475213,6.70819978763,-0.288389857207,3.97100295169
656.0,4.36059867734,6.77571140488,-0.206274588862,3.97123877583
684.0,4.35075331908,6.82393398864,-0.107736266848,3.97123877583
712.0,4.28183581125,6.8914456059,-0.000986417999195,3.97123877583
740.0,5.50266023569,7.02646884042,0.146821065022,3.97100295169
769.0,5.69956740092,7.27722627595,0.573820460416,3.97123877583
797.0,5.6798766844,7.20971465869,0.565608933581,3.97100295169
826.0,5.99492814877,7.16149207493,0.549185879912,3.97123877583
855.0,6.25090746358,7.37367144346,0.894070006961,3.97147459998
883.0,6.36905176272,7.47011661098,1.01724290948,3.97100295169
912.0,6.37889712098,7.35438240996,1.23895413401,3.97100295169
941.0,6.54626821143,7.69194049625,1.34570398286,3.97100295169
969.0,6.70379394361,8.14523278356,1.51814604638,3.97100295169
998.0,6.9893093332,8.36705666884,1.8794532271,3.97123877583
1027.0,7.08776291582,8.57923603737,2.10937597847,3.97100295169
1055.0,7.17637114017,8.47314635311,2.06831834429,3.97123877583
1083.0,7.4520411715,8.74319282214,2.30645262249,3.97100295169
1112.0,7.85570086023,9.10968445869,2.47889468602,3.97123877583
1140.0,7.99353587589,8.96501670742,2.87304797408,3.97100295169
1169.0,8.25936054895,8.89750509016,2.98800934976,3.97123877583
1198.0,8.46611307245,9.15790704245,3.15223988645,3.97100295169
1226.0,8.79100989508,9.50510964549,3.32468194997,3.97123877583
1255.0,9.11590671772,9.85231224854,3.46427790616,3.97123877583
1284.0,9.37188603252,10.0162690333,3.65314302335,3.97123877583
1312.0,9.45064889861,9.96804644955,3.96518104306,3.97123877583
1341.0,9.67709213863,10.5370729379,4.03908478457,3.97123877583
1369.0,9.92322609517,11.15432201,4.21973837493,3.97100295169
1397.0,10.1693600517,11.2893452445,4.29364211644,3.97100295169
1425.0,10.1595146935,11.4533020292,4.50714181414,3.97100295169
1453.0,10.3268857839,11.7137039815,4.61389166299,3.97123877583
