----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:58:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,27.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.0895032569241,5.13614355717,3.13581683278,2.22920584123
34.0,-0.158420764756,5.13614355717,3.2589897353,2.22967748952
60.0,-0.148575406494,5.12649904042,3.37395111098,2.23062078608
89.0,-0.217492914326,5.09756549017,3.48070095983,2.22991331366
119.0,-0.148575406494,5.07827645666,3.5463931745,2.22991331366
149.0,-0.24702898911,5.06863193991,3.66956607702,2.2301491378
179.0,-0.148575406494,5.06863193991,3.74346981853,2.22991331366
208.0,-0.138730048232,5.09756549017,3.74346981853,2.23038496194
238.0,-0.148575406494,5.13614355717,3.70241218436,2.23085661023
268.0,-0.119039331709,5.16507710742,3.67777760386,2.23062078608
296.0,-0.0402764656159,5.18436614093,3.63671996968,2.23179990679
326.0,-0.109193973447,5.17472162418,3.60387386235,2.23321485164
356.0,-0.0599671821392,5.15543259067,3.64493149652,2.23345067578
385.0,-0.119039331709,5.18436614093,3.71883523803,2.23462979649
415.0,-0.128884689971,5.15543259067,3.79273897954,2.23462979649
445.0,-0.128884689971,5.15543259067,3.72704676486,2.23462979649
474.0,-0.109193973447,5.17472162418,3.62850844285,2.23486562063
504.0,-0.109193973447,5.22294420793,3.521758594,2.23557309306
534.0,-0.148575406494,5.21329969118,3.39858569148,2.23675221377
564.0,-0.138730048232,5.16507710742,3.26720126213,2.23840298276
593.0,-0.138730048232,5.13614355717,3.14402835961,2.23911045518
623.0,-0.128884689971,5.12649904042,3.14402835961,2.24052540003
653.0,-0.138730048232,5.10721000692,3.23435515479,2.24076122418
682.0,-0.158420764756,5.07827645666,3.41500874515,2.24170452074
712.0,-0.178111481279,5.04934290641,3.51354706717,2.24288364145
742.0,-0.178111481279,5.05898742316,3.57102775501,2.24335528973
771.0,-0.197802197802,5.07827645666,3.55460470134,2.24406276216
801.0,-0.187956839541,5.04934290641,3.50533554033,2.24453441044
830.0,-0.187956839541,5.03969838966,3.45606637932,2.24547770701
859.0,-0.217492914326,5.03969838966,3.42322027199,2.24783594843
889.0,-0.207647556064,5.0107648394,3.41500874515,2.247128476
919.0,-0.217492914326,4.93360870539,3.45606637932,2.24877924499
949.0,-0.197802197802,4.83716353788,3.59566233551,2.24925089328
978.0,-0.178111481279,4.77929643737,3.74346981853,2.24901506914
1008.0,-0.158420764756,4.77929643737,3.91591188206,2.24972254156
1038.0,-0.138730048232,4.81787450438,3.9733925699,2.25043001399
1067.0,-0.109193973447,4.84680805463,3.92412340889,2.25066583813
1097.0,-0.128884689971,4.83716353788,3.90770035522,2.25090166227
1127.0,-0.119039331709,4.84680805463,3.94875798939,2.25255243126
1156.0,-0.148575406494,4.82751902113,4.11298852608,2.25255243126
1186.0,-0.148575406494,4.78894095413,4.36754585795,2.25420320025
1216.0,-0.217492914326,4.76965192062,4.63852624349,2.25443902439
1246.0,-0.355327929989,4.74071837037,4.91771815587,2.2556181451
1275.0,-0.434090796082,4.72142933687,5.09837174622,2.25679726581
1305.0,-0.473472229128,4.65391771961,5.32829449759,2.25797638652
1335.0,-0.749142260455,4.5960506191,5.64854404414,2.25774056238
1363.0,-0.768832976978,4.6153396526,6.16587023471,2.25797638652
1393.0,-0.808214410024,4.69249578661,6.64213879111,2.25868385894
