----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:6:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,26.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.88379493809,4.66356223636,-0.986369638139,3.97123877583
18.0,2.86410422157,4.63462868611,-1.01921574548,3.97100295169
42.0,2.87394957983,4.64427320286,-0.994581164974,3.97100295169
69.0,2.805032072,4.72142933687,-1.01921574548,3.97123877583
98.0,2.86410422157,4.80822998763,-1.01921574548,3.97100295169
127.0,2.77549599722,4.85645257138,-1.01100421864,3.97100295169
156.0,2.76565063895,4.88538612164,-1.03563879915,3.97100295169
184.0,2.77549599722,4.90467515514,-1.02742727231,3.97100295169
213.0,2.78534135548,4.88538612164,-1.00279269181,3.97100295169
242.0,2.81487743026,4.86609708814,-0.994581164974,3.97100295169
270.0,2.86410422157,4.83716353788,-0.986369638139,3.97123877583
299.0,2.805032072,4.82751902113,-1.00279269181,3.97123877583
328.0,2.87394957983,4.80822998763,-1.00279269181,3.97100295169
356.0,2.79518671374,4.76965192062,-0.994581164974,3.97123877583
385.0,2.79518671374,4.70214030336,-1.00279269181,3.97100295169
446.0,2.62781562329,4.64427320286,-0.994581164974,3.97123877583
583.0,2.4702898911,4.76000740387,-1.02742727231,3.97123877583
605.0,2.40137238327,4.70214030336,-0.986369638139,3.97123877583
634.0,2.23400129282,4.76965192062,-1.03563879915,3.97123877583
662.0,2.14539306847,4.78894095413,-0.96994658447,3.97100295169
691.0,2.27338272587,4.80822998763,-1.02742727231,3.97147459998
720.0,2.65735169808,4.75036288712,-0.469043447566,3.97100295169
748.0,3.10039281985,4.41280480083,-0.904254369794,3.97100295169
776.0,3.25791855204,4.5574725521,-0.96994658447,3.97123877583
805.0,3.24807319377,4.5574725521,-0.452620393897,3.97123877583
833.0,3.50405250858,4.68285126986,-0.740023833104,3.97100295169
861.0,3.67142359903,4.63462868611,-0.329447491379,3.97123877583
889.0,3.75018646512,4.74071837037,-0.189851535193,3.97123877583
917.0,3.75018646512,4.68285126986,-0.214486115696,3.97100295169
945.0,3.96678434687,4.93360870539,0.237147860201,3.97123877583
974.0,4.14400079558,5.33867840895,0.294628548043,3.97123877583
1002.0,4.50827905127,5.35796744245,0.631301148257,3.97100295169
1031.0,4.86271194868,5.45441260996,0.779108631278,3.97123877583
1060.0,4.86271194868,5.59908036123,1.47708841221,3.97100295169
1088.0,5.35497986177,5.62801391148,1.50993451955,3.97100295169
1117.0,5.67003132614,6.00415006478,1.69879963674,3.97123877583
1146.0,5.95554671573,6.38993073483,1.96978002228,3.97123877583
1173.0,6.15245388096,6.42850880184,2.40499094451,3.97100295169
1202.0,6.41827855403,6.86251205565,2.74987507156,3.97100295169
1231.0,6.58564964447,7.25793724245,3.08654767177,3.97123877583
1259.0,6.8613196758,7.61478436224,3.3082588963,3.97123877583
1288.0,7.06807219929,8.00056503229,3.61208538918,3.97100295169
1317.0,7.28467008105,8.31883408509,3.93233493573,3.97076712755
1345.0,7.72771120282,8.65639217138,4.07193089191,3.97100295169
1374.0,7.95415444284,9.24470769321,4.26079600911,3.97123877583
1403.0,8.28889662374,9.51475416224,4.4742957068,3.97123877583
1431.0,8.5547212968,9.77515611453,4.663160824,3.97123877583
1460.0,8.61379344637,10.1802258181,4.6877954045,3.97123877583
