----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:8:16,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,27.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.19039331709,5.23258872468,0.573820460416,3.97123877583
35.0,1.21992939188,5.23258872468,0.83658931912,3.97123877583
59.0,1.3676097658,5.24223324143,0.894070006961,3.97123877583
87.0,1.7023519467,5.22294420793,0.762685577609,3.97123877583
116.0,1.93864054498,5.18436614093,0.565608933581,3.97100295169
145.0,1.94848590324,5.18436614093,0.590243514085,3.97123877583
173.0,1.93864054498,5.17472162418,0.762685577609,3.97123877583
202.0,1.9583312615,5.17472162418,0.803743211782,3.97147459998
231.0,1.87956839541,5.18436614093,0.762685577609,3.97100295169
258.0,1.81065088757,5.20365517443,0.729839470271,3.97123877583
287.0,1.74173337974,5.21329969118,0.770897104444,3.97100295169
316.0,1.66297051365,5.24223324143,0.770897104444,3.97123877583
344.0,1.64327979713,5.30010034194,0.713416416602,3.97123877583
373.0,1.6235890806,5.33867840895,0.631301148257,3.97100295169
402.0,1.6235890806,5.3676119592,0.614878094588,3.97147459998
430.0,1.66297051365,5.35796744245,0.664147255595,3.97123877583
459.0,1.66297051365,5.3483229257,0.787320158113,3.97123877583
488.0,1.66297051365,5.3290338922,0.902281533796,3.97100295169
517.0,1.65312515539,5.30010034194,0.943339167968,3.97100295169
545.0,1.67281587191,5.23258872468,0.976185275306,3.97123877583
574.0,1.6235890806,5.14578807392,1.03366596315,3.97123877583
603.0,1.55467157277,5.15543259067,1.01724290948,3.97100295169
631.0,1.56451693103,5.16507710742,1.08293512415,3.97100295169
659.0,1.45621799015,5.16507710742,1.14862733883,3.97100295169
688.0,1.32822833275,5.17472162418,1.26358871451,3.97123877583
716.0,1.35776440754,5.13614355717,1.37033856336,3.97100295169
745.0,1.46606334842,5.11685452367,1.43603077804,3.97123877583
774.0,1.77126945453,5.07827645666,1.57562673422,3.97100295169
802.0,2.02724876933,5.11685452367,1.96978002228,3.97100295169
831.0,2.0863209189,4.73107385362,1.89587628077,3.97100295169
860.0,2.18477450152,4.72142933687,2.05189529063,3.97123877583
888.0,2.29307344239,4.78894095413,2.10937597847,3.97123877583
917.0,2.4210630998,4.86609708814,2.40499094451,3.97123877583
946.0,2.38168166675,4.93360870539,2.66775980321,3.97123877583
974.0,2.57858883198,5.05898742316,2.96337476925,3.97123877583
1003.0,2.62781562329,5.20365517443,3.13581683278,3.97100295169
1032.0,2.55889811546,5.15543259067,3.35752805731,3.97123877583
1059.0,2.9330217294,5.31938937544,3.68598913069,3.97123877583
1088.0,2.92317637114,5.57014681098,4.19510379443,3.97100295169
1117.0,2.91333101288,5.42547905971,4.57283402882,3.97100295169
1145.0,3.22838247725,5.17472162418,4.43323807263,3.97100295169
1174.0,3.33668141813,5.39654550945,4.91771815587,3.97123877583
1203.0,3.50405250858,5.79197069626,5.50894808795,3.97123877583
1231.0,3.46467107553,5.59908036123,5.853832215,3.97100295169
1260.0,3.62219680772,5.86912683027,5.91131290284,3.97147459998
1289.0,3.83879468947,6.52495396935,6.42042756658,3.97123877583
1317.0,4.01601113818,6.55388751961,6.88848459615,3.97123877583
1346.0,3.97662970514,6.71784430438,6.61750421061,3.97100295169
1375.0,4.1144647208,6.8914456059,7.3072724647,3.97123877583
