----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:33:48,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,33.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.646163791,9.81373418153,-0.584004823249,0.208428771167
17.0,11.6658545075,9.80408966478,-0.616850930587,0.20890041945
42.0,11.6363184327,9.80408966478,-0.575793296414,0.213145254001
71.0,11.6166277162,9.83302321503,-0.625062457421,0.210079540159
100.0,11.6363184327,9.84266773179,-0.633273984256,0.212673605717
129.0,11.7347720153,9.83302321503,-0.633273984256,0.216918440268
159.0,11.646163791,9.80408966478,-0.608639403752,0.218569209259
187.0,11.6560091492,9.78480063128,-0.608639403752,0.218097560976
216.0,11.6756998657,9.77515611453,-0.575793296414,0.219748329968
246.0,11.685545224,9.74622256427,-0.56758176958,0.219984154109
274.0,11.6560091492,9.71728901402,-0.534735662242,0.218333385118
304.0,11.6756998657,9.76551159777,-0.542947189076,0.218805033401
333.0,11.646163791,9.81373418153,-0.518312608573,0.220691626534
467.0,11.5083287753,9.86195676529,-0.411562759724,0.223993164518
524.0,11.5477102083,9.87160128204,-0.386928179221,0.22705887836
548.0,11.5083287753,9.85231224854,-0.362293598717,0.224936461085
577.0,11.498483417,9.83302321503,-0.31302443771,0.225408109368
606.0,11.5477102083,9.82337869828,-0.255543749869,0.225879757651
636.0,11.5674009249,9.80408966478,-0.189851535193,0.227294702502
664.0,11.5575555666,9.83302321503,-0.0995247400132,0.228002174927
693.0,11.9612152553,9.87160128204,0.0072251088353,0.227530526643
723.0,11.8824523892,9.92946838255,0.516339772574,0.233426130185
753.0,12.3058027945,10.0066245166,0.442436031064,0.22988876806
782.0,12.2959574362,10.1512922678,0.811954738616,0.23130371291
812.0,12.5224006762,10.1898703348,0.426012977395,0.232011185335
842.0,12.512555318,10.3538271196,0.696993362933,0.23271865776
871.0,12.6799264084,10.4599168039,0.705204889768,0.242151623427
901.0,12.7193078415,10.7492523064,0.935127641134,0.23554854746
931.0,12.7685346328,10.9228536079,1.60026131473,0.232011185335
959.0,12.8965242902,11.1253884597,1.32928092919,0.232247009477
989.0,13.0343593059,11.1350329765,2.30645262249,0.23413360261
1019.0,13.0737407389,11.0964549094,1.97799154911,0.232482833619
1048.0,13.191885038,11.270056211,2.38856789084,0.234369426752
1078.0,13.2214211128,11.1350329765,2.46247163235,0.233661954327
1108.0,13.2411118293,11.385790412,2.06010681746,0.23130371291
1138.0,13.2903386207,11.4147239622,2.73345201789,0.240029206152
1167.0,13.2509571876,11.3665013785,2.67597133005,0.232482833619
1197.0,13.2312664711,11.5304581633,3.10297072544,0.238142613019
1227.0,13.3001839789,11.5883252638,3.31647042314,0.233661954327
1256.0,13.5561632937,11.7908601155,3.10297072544,0.233897778469
1286.0,13.7038436676,11.7812155988,3.69420065753,0.235076899177
1316.0,13.9204415494,12.0223285176,3.86664272105,0.235312723319
1345.0,13.979513699,12.1284182018,4.04729631141,0.236020195744
1375.0,14.2256476555,12.2923749866,4.52356486781,0.235312723319
1405.0,14.432400179,12.4756208049,4.51535334098,0.244745688986
1435.0,14.5210084034,12.6009995226,5.10658327306,0.238142613019
1464.0,14.6489980608,12.7553117907,5.22154464874,0.241915799286
1493.0,14.7966784347,12.9192685754,5.43504434644,0.238378437161
1523.0,14.885286659,13.1218034272,5.62390946363,0.240500854436
