----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:38:39,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.63204216598,3.29404085768,-0.740023833104,0.875811092125
35.0,3.62219680772,3.30368537443,-0.764658413608,0.876754388692
60.0,3.58281537467,3.30368537443,-0.73181230627,0.876754388692
88.0,3.64188752424,3.30368537443,-0.772869940442,0.877226036975
118.0,3.6517328825,3.30368537443,-0.781081467277,0.8779335094
148.0,3.60250609119,3.33261892469,-0.748235359939,0.878640981825
178.0,3.58281537467,3.35190795819,-0.73181230627,0.87934845425
206.0,3.61235144946,3.38084150844,-0.707177725766,0.879820102534
235.0,3.63204216598,3.4097750587,-0.625062457421,0.880527574959
265.0,3.64188752424,3.41941957545,-0.698966198932,0.881235047384
294.0,3.64188752424,3.41941957545,-0.73181230627,0.88217834395
323.0,3.63204216598,3.4290640922,-0.748235359939,0.883357464659
353.0,3.63204216598,3.4290640922,-0.772869940442,0.884064937084
382.0,3.61235144946,3.38084150844,-0.698966198932,0.884300761226
411.0,3.60250609119,3.32297440793,-0.625062457421,0.885244057792
441.0,3.68126895729,3.32297440793,-0.600427876918,0.885008233651
470.0,3.61235144946,3.31332989118,-0.592216350083,0.884536585367
500.0,3.58281537467,3.33261892469,-0.616850930587,0.884772409509
530.0,3.54343394162,3.34226344144,-0.608639403752,0.884064937084
560.0,3.50405250858,3.39048602519,-0.534735662242,0.883593288801
589.0,3.56312465815,3.41941957545,-0.493678028069,0.884064937084
619.0,3.54343394162,3.4290640922,-0.4772549744,0.883121640517
649.0,3.47451643379,3.4290640922,-0.460831920731,0.884772409509
678.0,3.50405250858,3.41941957545,-0.444408867062,0.882885816375
707.0,3.49420715032,3.4097750587,-0.40335123289,0.88217834395
737.0,3.45482571727,3.39048602519,-0.40335123289,0.880527574959
766.0,3.40559892596,3.34226344144,-0.362293598717,0.879820102534
796.0,3.3957535677,3.34226344144,-0.31302443771,0.878405157684
826.0,3.25791855204,3.39048602519,-0.255543749869,0.8779335094
855.0,3.24807319377,3.45799764245,-0.181640008358,0.877461861117
885.0,3.40559892596,3.48693119271,-0.0666786326752,0.87651856455
915.0,3.68126895729,3.0529279389,-0.173428481524,0.875339443842
945.0,3.66157824076,3.12043955616,0.286417021208,0.87368867485
974.0,3.76003182338,3.16866213991,0.261782440705,0.872981202425
1005.0,3.71080503207,3.14937310641,0.795531684947,0.871566257575
1035.0,4.10461936254,3.00470535514,0.713416416602,0.870387136866
1065.0,3.99632042166,3.0336389054,1.46887688538,0.87085878515
1095.0,4.17353687037,3.17830665666,1.60847284156,0.869679664441
1126.0,4.2424543782,3.35190795819,1.96978002228,0.8694438403
1155.0,4.17353687037,3.27475182418,2.1175875053,0.869679664441
1186.0,4.54766048431,3.41941957545,2.61027911537,0.868972192016
1216.0,4.80363979911,3.85342282925,3.48070095983,0.869679664441
1247.0,4.82333051564,3.77626669524,3.69420065753,0.870622961008
1276.0,4.95132017304,3.73768862824,3.7598928722,0.8694438403
1306.0,5.20729948784,4.05595768103,4.2115268481,0.869679664441
1337.0,5.44358808612,4.53818351859,4.81096830702,0.870151312725
1366.0,5.67003132614,4.67320675311,5.48431350745,0.87085878515
1397.0,5.82755705833,4.85645257138,6.02627427852,0.871330433433
