----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:0:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,26.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1746975765,6.41907820095,14.5991082937,-0.00404878048781
35.0,10.1746975765,6.57459848214,15.2724534942,-0.001690539071
61.0,10.350706688,6.6620786403,15.7651451042,-0.00286965977941
90.0,10.3877612378,6.76899883362,16.2578367143,-0.00239801149604
119.0,10.4989248871,6.86619900936,16.7833744317,-0.00428460462949
149.0,10.6378794488,6.98283922024,17.3335467296,-0.00357713220445
179.0,10.6749339986,7.08975941356,17.8837190275,-0.00404878048781
208.0,10.786097648,7.21611964202,18.4503143791,-0.00381295634613
238.0,10.869470385,7.35219988805,19.0251212575,-0.00475625291286
268.0,10.9157885722,7.49800015166,19.5752935554,-0.0054637253379
297.0,10.9898976718,7.64380041527,20.1336773802,-0.00310548392109
327.0,11.0917976837,7.82848074918,20.6674266244,-0.00452042877117
357.0,11.119588596,8.01316108308,21.0944260198,-0.00192636321268
386.0,11.2585431577,8.22700146971,21.5542715226,-0.0054637253379
416.0,11.304861345,8.43112183876,21.8416749618,-0.00475625291286
446.0,11.3233886199,8.64496222539,22.030540079,-0.001690539071
476.0,11.3604431696,8.83936257687,22.0633861863,-0.00381295634613
505.0,11.3604431696,9.0532029635,21.9894824448,-0.00334130806277
535.0,11.3419158948,9.24760331498,21.8416749618,-0.0054637253379
565.0,11.3604431696,9.42256363131,21.5214254152,-0.00145471492932
594.0,11.3789704445,9.55864387734,21.0944260198,0.000196054062451
623.0,11.3697068071,9.61696398279,20.7166957854,-0.00334130806277
653.0,11.3511795322,9.63640401794,20.2568502827,-0.00640702190462
682.0,11.1936976956,9.64612403551,19.8052163068,-0.00452042877117
712.0,10.6100885365,9.65584405308,19.2878901162,-0.0054637253379
742.0,10.517452162,9.7238841761,18.6391794963,-0.00452042877117
771.0,10.5730339867,9.74332421125,18.0397380374,-0.00475625291286
801.0,10.5359794369,9.71416415853,17.3746043638,-0.00499207705454
831.0,10.5637703493,9.64612403551,16.668413056,-0.00900108746312
861.0,10.6841976361,9.55864387734,15.9868563288,-0.00357713220445
890.0,10.6564067237,9.44200366646,15.4120494504,-0.00404878048781
920.0,10.6749339986,9.315643438,14.8865117329,-0.00310548392109
950.0,10.5637703493,9.17956319196,14.4266662302,0.000667702345813
979.0,10.6656703612,9.04348294592,14.0078783617,-0.00428460462949
1009.0,10.5081885246,8.93656275261,13.5562443858,-0.00334130806277
1039.0,10.3970248752,8.8296425593,13.0553412489,0.00679913002953
1068.0,10.2858612259,8.71300234841,12.5298035314,-0.00121889078764
1098.0,10.1654339391,8.6060821551,12.0863810824,-0.00381295634613
1128.0,10.0079521025,8.47000190906,11.560843365,-0.00216218735436
1158.0,10.0079521025,8.3047616103,11.0845748086,0.00349759204599
1186.0,9.94310664035,8.14924132912,10.6247293058,-0.00522790119622
1216.0,9.88752481568,7.95484097764,10.1977299104,0.00161099891254
1246.0,9.74857025398,7.75072060859,9.86105731023,-0.0054637253379
1275.0,9.74857025398,7.54660023953,9.54901929052,-0.00428460462949
1305.0,9.73930661653,7.35219988805,9.25340432448,-0.00475625291286
1335.0,9.60961569228,7.15779953657,8.96600088527,-0.00357713220445
1364.0,9.59108841739,6.9633991851,8.77713576808,-0.00475625291286
