----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:51:20,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,28.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.32886950364,1.17998872858,5.68960167831,0.00514836103776
34.0,3.40297860321,1.21886879888,6.19050481521,-0.00334130806277
62.0,3.34739677854,1.14110865829,6.51075436176,-0.00381295634613
92.0,3.44929679045,1.18970874616,7.16767650852,-0.00522790119622
123.0,3.55119680236,1.25774886918,7.87386781628,0.00656330588785
154.0,3.62530590193,1.23830883403,8.54721301671,-0.00499207705454
185.0,3.75499682618,1.2869089219,9.36836570016,-0.00452042877117
216.0,3.85689683809,1.38410909764,10.2387875446,-0.00404878048781
248.0,4.02364231212,1.46186923823,11.0845748086,-0.00617119776294
279.0,4.11627868659,1.56878943154,11.856458331,-0.00522790119622
310.0,4.28302416062,1.69514966001,12.6776110145,0.00538418517944
341.0,4.35713326019,1.85066994119,13.5398213321,-0.00357713220445
373.0,4.46829690955,2.00619022237,14.3938201229,-0.00452042877117
404.0,4.64430602103,2.15199048598,15.2149728063,-0.00452042877117
435.0,4.87589695719,2.31723078474,16.0443370166,-0.00334130806277
466.0,4.8573696823,2.49219110107,16.8162205391,0.0020826471959
498.0,4.90368786953,2.68659145255,17.4977772663,-0.00404878048781
528.0,5.07969698101,2.84211173373,18.2450262083,-0.00357713220445
559.0,5.15380608058,3.00735203249,18.951217516,-0.00522790119622
591.0,5.25570609249,3.20175238397,19.6327742433,0.00491253689608
622.0,5.28349700483,3.4155927706,20.2157926485,0.00821407487961
653.0,5.82078797672,3.64887319237,20.6674266244,-0.00192636321268
684.0,5.46876975376,3.9015936493,21.0533683857,0.0428802237068
716.0,5.78373342693,4.18347415894,21.2750796102,-0.00593537362126
747.0,5.51508794099,4.42647459829,21.3900409859,-0.00404878048781
778.0,5.52435157843,4.64031498492,21.3243487712,0.00727077831289
809.0,5.50582430354,4.81527530125,21.2258104492,-0.00522790119622
841.0,5.51508794099,4.91247547699,20.889137849,-0.000275594220912
872.0,5.96900617586,4.95135554728,20.6674266244,-0.00593537362126
903.0,5.0982242559,4.93191551214,20.2979079169,-0.00428460462949
934.0,4.89442423208,4.85415537154,19.9366007362,-0.00428460462949
966.0,4.74620603294,4.77639523095,19.4849667603,-0.00428460462949
996.0,4.50535145933,4.71807512551,19.0251212575,-0.00216218735436
1027.0,4.53314237167,4.66947503764,18.5899103353,-0.00499207705454
1059.0,4.39418780998,4.64031498492,18.0068919301,-0.000511418362593
1090.0,4.28302416062,4.62087494977,17.3499697833,0.00703495417121
1121.0,4.14406959892,4.60143491462,16.7012591634,-0.0113593288799
1152.0,4.16259687382,4.55283482675,16.0361254898,-0.00475625291286
1184.0,4.20891506105,4.46535466859,15.329934182,-0.00475625291286
1215.0,4.22744233594,4.33899444012,14.6401659279,-0.00452042877117
1246.0,4.20891506105,4.22235422924,13.9175515665,-0.00617119776294
1277.0,4.16259687382,4.07655396563,13.2852640002,-0.00357713220445
1309.0,4.12554232403,3.91131366687,12.5790726925,0.00538418517944
1340.0,4.01437867468,3.72663333296,11.9796312335,-0.00381295634613
1371.0,3.97732412489,3.55167301663,11.3884013015,-0.00475625291286
1402.0,3.91247866277,3.34755264758,10.862863584,-0.00593537362126
1434.0,3.92174230021,3.16287231367,10.3783835008,-0.00239801149604
