----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:47:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,27.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.38350563991,0.159386883318,1.75628032458,0.000903526487495
19.0,1.36497836501,0.159386883318,1.70701116358,-0.00381295634613
46.0,1.35571472757,0.13994684817,1.73164574408,-0.00192636321268
77.0,1.39276927735,0.110786795448,2.1422220858,-0.00381295634613
113.0,1.43908746458,0.101066777875,2.5938560617,-0.00428460462949
140.0,1.43908746458,0.0816267427266,2.91410560825,0.00279011962094
170.0,1.42056018969,0.0816267427266,3.5463931745,-0.0054637253379
201.0,1.38350563991,0.0621867075787,4.34291127745,0.00349759204599
232.0,1.41129655224,0.0621867075787,5.22975617558,-0.0054637253379
262.0,1.43908746458,0.0816267427266,6.04269733219,-0.00569954947958
293.0,1.43908746458,0.13994684817,6.74067711312,-0.000983066645956
324.0,1.47614201437,0.198266953614,7.5207721624,-0.00428460462949
356.0,1.56877838883,0.266307076632,8.27623263118,-0.000747242504274
386.0,1.58730566373,0.305187146928,8.81819340225,-0.00569954947958
418.0,1.6614147633,0.33434719965,9.54901929052,-0.000983066645956
449.0,1.67067840074,0.314907164502,10.419441135,-0.001690539071
481.0,1.72626022542,0.324627182076,11.462305043,-0.00499207705454
511.0,1.75405113776,0.353787234798,12.5708611656,-0.00286965977941
543.0,1.85595114967,0.38294728752,13.6712057614,-0.00216218735436
574.0,2.01343298626,0.450987410537,14.7879734109,-0.00334130806277
604.0,2.00416934881,0.499587498407,16.0114909093,-0.00876526332144
636.0,2.09680572328,0.557907603851,17.3746043638,-0.000747242504274
667.0,2.18944209774,0.625947726869,18.7459293452,-0.00522790119622
699.0,2.29134210965,0.732867920182,20.2322157022,-0.012066801305
729.0,2.38397848411,0.89810821894,21.6117522104,-0.00216218735436
761.0,2.44882394624,1.07306853527,22.7942120746,-0.00499207705454
792.0,2.55998759559,1.27718890432,23.9766719387,-0.0054637253379
824.0,2.57851487049,1.4715892558,24.9209975247,-0.00428460462949
854.0,2.70820579474,1.61738951941,25.8653231107,-0.00475625291286
886.0,2.76378761942,1.71458969515,26.6864757941,0.00538418517944
917.0,2.81010580665,1.82150988847,27.4255132092,-0.00452042877117
949.0,2.90274218111,1.92843008178,28.2056082585,-0.0054637253379
979.0,2.921269456,1.97703016965,28.8625304053,-0.00499207705454
1011.0,2.97685128068,2.11311041569,29.2648952202,-0.00357713220445
1042.0,3.02316946791,2.37555089018,29.3880681227,0.0020826471959
1073.0,2.98611491813,2.69631147012,29.1088762103,-0.00334130806277
1104.0,2.93053309345,3.03651208521,28.4026849025,-0.00593537362126
1135.0,2.69894215729,3.28923254214,27.4255132092,-0.00640702190462
1167.0,2.08754208583,3.27951252456,26.2184187646,0.00231847133758
1197.0,1.80036932499,3.20175238397,24.9127859979,-0.00499207705454
1229.0,1.72626022542,3.14343227853,23.2129999431,-0.00216218735436
1260.0,1.72626022542,3.1531522961,21.5460599957,-0.00522790119622
1292.0,1.68920567564,3.16287231367,19.9366007362,-0.00263383563772
1322.0,1.65215112585,2.91015185675,18.4667374328,-0.00499207705454
1354.0,1.70773295053,2.65743139983,17.0297202368,0.00821407487961
1385.0,1.65215112585,2.42415097805,15.6994528896,-0.00522790119622
1417.0,1.59656930117,2.22975062657,14.4923584449,-0.000511418362593
