----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:49:16,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.95974253841,4.51395475646,11.0927863354,-0.00475625291286
17.0,5.9967970882,4.6111549322,11.3473436673,-0.00475625291286
45.0,6.07090618777,4.68891507279,11.8318237505,0.00231847133758
77.0,6.10796073756,4.7569551958,12.2998807801,0.00373341618767
107.0,6.2561789367,4.8347153364,12.7679378096,-0.00286965977941
174.0,6.58040624732,4.91247547699,14.9439924208,-0.00475625291286
301.0,6.79346990859,5.40819637326,15.7240874701,-0.00475625291286
329.0,6.85831537071,5.58315668959,16.0607600703,-0.00499207705454
360.0,6.85831537071,5.75811700592,16.3974326705,-0.00263383563772
391.0,6.99726993241,5.94279733983,16.5862977877,-0.00475625291286
422.0,6.92316083284,6.10803763859,16.6848361097,-0.00216218735436
454.0,6.90463355794,6.24411788462,16.7423167975,-0.00239801149604
484.0,6.78420627114,6.28299795492,16.766951378,-0.00452042877117
516.0,6.60819715966,6.28299795492,16.7012591634,-0.00381295634613
547.0,6.24691529925,6.24411788462,16.4549133583,-0.00522790119622
579.0,5.74667887715,6.19551779675,16.0936061776,0.00113935062918
609.0,5.45950611631,6.1760777616,15.6501837286,-0.001690539071
641.0,5.46876975376,6.1760777616,15.1164344843,-0.00428460462949
672.0,5.39466065418,6.2149578319,14.3938201229,-0.00499207705454
703.0,5.32981519206,6.2538379022,13.6219366004,-0.00970855988816
734.0,5.37613337929,6.24411788462,12.9568029268,-0.00522790119622
766.0,5.42245156652,6.09831762101,12.2506116191,-0.000511418362593
797.0,5.41318792908,5.91363728711,11.6429586333,-0.00711449432967
828.0,5.38539701674,5.69979690048,10.9285557987,-0.00475625291286
859.0,5.41318792908,5.55399663687,10.1074031153,-0.00522790119622
891.0,5.31128791717,5.4665164787,9.4012118075,0.00113935062918
922.0,5.25570609249,5.41791639083,8.62111675822,-0.00452042877117
952.0,5.20938790526,5.3207162151,7.82459865528,-0.00522790119622
984.0,5.18159699292,5.25267609208,7.05271513284,-0.00286965977941
1015.0,5.04264243122,5.17491595149,6.23977397622,-0.00428460462949
1045.0,4.92221514442,5.08743579332,5.46789045378,0.00279011962094
1076.0,4.86663331974,4.96107556486,4.67958387766,-0.00145471492932
1107.0,4.78326058272,4.73751516066,3.93233493573,-0.00711449432967
1138.0,4.68136057081,4.45563465101,3.22614362796,-0.0054637253379
1168.0,4.73694239549,4.19319417651,2.53637537386,-0.00499207705454
1199.0,4.65356965848,3.94047371959,1.96978002228,0.00797825073793
1230.0,4.47756054699,3.70719329782,1.56741520739,-0.00404878048781
1261.0,4.42197872232,3.48363289362,1.26358871451,-0.001690539071
1291.0,4.48682418444,3.26007248941,1.09114665099,-0.00263383563772
1322.0,4.44976963465,3.06567213793,1.23074260718,-0.00216218735436
1352.0,4.56093328401,2.9295918919,1.21431955351,-0.0054637253379
1382.0,4.40345144742,2.86155176888,1.21431955351,-0.00522790119622
1413.0,4.41271508487,2.82267169859,1.24716566084,-0.000983066645956
1444.0,4.44050599721,2.75463157557,1.23074260718,-0.0054637253379
1475.0,4.47756054699,2.67687143498,1.29643482185,-0.00593537362126
1505.0,4.44976963465,2.62827134711,1.37033856336,-0.00452042877117
