----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:47:57,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,27.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.41271508487,2.52135115379,13.4987636979,-0.00499207705454
35.0,4.54240600912,2.52135115379,13.8354362981,-0.0054637253379
62.0,4.61651510869,2.52135115379,14.1228397373,0.00491253689608
94.0,4.74620603294,2.52135115379,14.4184547034,-0.001690539071
125.0,4.88516059463,2.52135115379,14.6073198206,0.000903526487495
157.0,4.98706060654,2.53107117137,14.7551273036,-0.0106518564549
187.0,5.06116970612,2.54079118894,14.935780894,-0.00286965977941
218.0,5.19086063036,2.54079118894,15.1492805917,-0.000983066645956
250.0,5.11675153079,2.54079118894,15.3956263967,-0.00499207705454
281.0,5.17233335547,2.55051120651,15.6255491481,-0.00522790119622
312.0,5.16306971803,2.56995124166,15.8472603726,-0.000747242504274
343.0,5.12601516824,2.58939127681,16.126452285,-0.00617119776294
375.0,5.18159699292,2.56995124166,16.422067251,-0.00263383563772
405.0,5.12601516824,2.56995124166,16.8080090122,-0.00475625291286
437.0,5.30202427972,2.56995124166,17.3417582565,0.00396924032935
468.0,5.11675153079,2.55051120651,18.0643726179,-0.00593537362126
500.0,5.11675153079,2.53107117137,18.9840636234,0.00538418517944
530.0,5.15380608058,2.52135115379,19.8298508873,-0.00499207705454
562.0,5.20938790526,2.56995124166,20.790599527,-0.00286965977941
593.0,5.18159699292,2.64771138225,21.7924058008,-0.00452042877117
625.0,5.18159699292,2.74491155799,22.8024236014,-0.00475625291286
655.0,5.20938790526,2.88099180403,23.9191912509,-0.00687867018799
686.0,5.22791518015,3.03651208521,24.9620551589,-0.0054637253379
718.0,5.32055155461,3.18231234882,26.0870343352,-0.00428460462949
748.0,5.31128791717,3.29895255971,26.990302287,0.00444088861271
780.0,5.34834246695,3.42531278817,27.9182048193,-0.000747242504274
811.0,5.46876975376,3.54195299906,28.8707419321,-0.00569954947958
843.0,5.58919704056,3.65859320995,29.6508369814,-0.00452042877117
873.0,5.58919704056,3.77523342083,30.3816628696,-0.00452042877117
905.0,5.72815160225,3.92103368444,31.0714311237,-0.00617119776294
936.0,5.70962432736,4.06683394805,31.7694109047,-0.00428460462949
968.0,5.81152433927,4.21263421166,32.4099099978,0.00514836103776
998.0,5.70036068992,4.39731454557,32.795851759,-0.00664284604631
1030.0,5.7374152397,4.6111549322,32.9354477152,0.00562000932112
1061.0,5.70962432736,4.8347153364,32.8533324468,0.00538418517944
1093.0,5.58919704056,5.0193956703,32.5659290076,-0.001690539071
1123.0,5.34834246695,5.12631586362,32.1142950317,-0.0054637253379
1154.0,4.91295150697,5.14575589876,31.4902189923,-0.00970855988816
1186.0,4.62577874614,5.10687582847,30.6280086747,-0.00286965977941
1216.0,4.65356965848,5.04855572302,29.6344139277,-0.000511418362593
1248.0,4.51461509678,5.0193956703,28.4437425367,-0.000511418362593
1279.0,4.46829690955,4.98051560001,27.2120135115,-0.00499207705454
1311.0,4.42197872232,4.90275545941,25.848900057,-0.000511418362593
1341.0,4.40345144742,4.81527530125,24.4200943878,-0.00829361503808
1373.0,4.36639689764,4.70835510794,23.0569809333,-0.00640702190462
1404.0,4.3386059853,4.55283482675,21.8006173276,-0.00569954947958
1436.0,4.24596961083,4.35843447527,20.5935228829,-0.00593537362126
