----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:50:29,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,28.6,%
LATITUDE,39.669,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.89395138787,2.13255045083,6.3547353519,0.00444088861271
35.0,3.90321502532,2.14227046841,6.39579298608,-0.00286965977941
62.0,3.86616047553,2.13255045083,6.42042756658,-0.00263383563772
92.0,3.83836956319,2.11311041569,6.62571573744,-0.00452042877117
123.0,3.9402695751,2.10339039811,6.95417681082,-0.0054637253379
154.0,3.96806048744,2.13255045083,7.66857964542,-0.00475625291286
185.0,3.99585139978,2.2589106793,8.37477095319,-0.00404878048781
216.0,4.13480596148,2.21031059143,8.82640492909,-0.00452042877117
247.0,4.13480596148,2.22975062657,9.73788440772,-0.00499207705454
279.0,4.22744233594,2.30751076717,10.6904215205,0.00632748174616
310.0,4.27376052317,2.4047109429,11.6265355797,-0.00593537362126
341.0,4.38492417253,2.51163113622,12.5708611656,-0.00428460462949
372.0,4.43124235976,2.65743139983,13.5890904931,-0.00499207705454
404.0,4.51461509678,2.82267169859,14.6237428742,-0.000747242504274
434.0,4.57019692146,2.95875194462,15.5434338797,0.00184682305422
466.0,4.62577874614,3.07539215551,16.4549133583,-0.00381295634613
497.0,4.68136057081,3.20175238397,17.3910274175,-0.0054637253379
528.0,4.73694239549,3.31839259486,18.2039685741,-0.00617119776294
559.0,4.82031513251,3.42531278817,18.9347944624,-0.00758614261303
590.0,4.87589695719,3.6002731045,19.6081396628,-0.00475625291286
622.0,4.95000605676,3.75579338569,20.2650618095,-0.001690539071
653.0,5.00558788144,3.89187363172,20.9466185368,-0.00900108746312
684.0,5.12601516824,3.98907380746,21.5214254152,-0.00617119776294
715.0,5.08896061845,4.05711393048,22.0715977131,-0.00452042877117
747.0,5.12601516824,4.17375414137,22.6710391721,-0.000511418362593
777.0,5.19086063036,4.28067433468,23.2047884163,-0.0054637253379
809.0,5.31128791717,4.35843447527,23.7878068215,-0.000983066645956
840.0,5.25570609249,4.44591463344,24.1491140023,-0.00617119776294
872.0,5.29276064227,4.58199487947,24.4365174415,-0.00499207705454
902.0,5.29276064227,4.78611524853,24.5925364513,0.00396924032935
934.0,5.32981519206,4.99023561758,24.5925364513,-0.000747242504274
965.0,5.32055155461,5.18463596906,24.3544021731,-0.00475625291286
996.0,5.27423336738,5.33043623267,23.9848834656,-0.0054637253379
1027.0,5.11675153079,5.37903632054,23.4921918555,-0.00286965977941
1058.0,4.7184151206,5.38875633811,22.8352697087,0.00302594376263
1090.0,4.43124235976,5.31099619752,22.030540079,-0.00499207705454
1121.0,4.32934234785,5.26239610965,21.0287338052,-0.000511418362593
1152.0,4.26449688573,5.29155616237,19.8544854678,-0.000747242504274
1183.0,4.2181786985,5.31099619752,18.557064228,-0.00499207705454
1215.0,4.12554232403,5.30127617995,17.3417582565,-0.00452042877117
1245.0,4.11627868659,5.13603588119,15.9622217483,-0.00452042877117
1277.0,4.10701504914,4.94163552971,14.6976466158,0.00632748174616
1308.0,4.10701504914,4.7569551958,13.5233982784,-0.0054637253379
1340.0,4.10701504914,4.52367477403,12.3655729948,-0.00475625291286
1370.0,4.06069686191,4.29039435225,11.2405938184,-0.00617119776294
1402.0,4.00511503723,4.07655396563,10.1402492226,-0.000511418362593
1433.0,3.9402695751,3.85299356143,9.19592363664,0.00184682305422
