----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:3:12,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,27.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.41129655224,1.36466906249,3.62850844285,-0.00475625291286
37.0,1.38350563991,1.41326915036,3.71883523803,-0.00121889078764
61.0,1.38350563991,1.39382911521,3.86664272105,-0.00452042877117
91.0,1.49466928926,1.42298916793,4.19510379443,-0.00758614261303
121.0,1.47614201437,1.35494904492,4.6877954045,-0.00357713220445
150.0,1.60583293862,1.19942876373,5.03267953155,-0.00404878048781
180.0,1.68920567564,1.21886879888,5.55000572212,-0.00404878048781
210.0,1.79110568755,1.23830883403,6.13302412737,-0.00286965977941
240.0,1.95785116158,1.23830883403,6.58465810327,0.00632748174616
269.0,2.01343298626,1.32578899219,7.044503606,-0.00475625291286
299.0,2.21723301008,1.36466906249,7.61109895758,0.000431878204132
329.0,2.33766029688,1.44242920308,8.02988682614,-0.00216218735436
358.0,2.5414603207,1.58822946669,8.54721301671,-0.00499207705454
389.0,2.72673306963,1.74374974788,9.12201989513,0.00632748174616
419.0,2.84716035643,1.86038995876,9.55723081736,-0.00428460462949
449.0,3.04169674281,1.98675018722,10.0252878469,-0.00381295634613
479.0,3.23623312918,2.11311041569,10.4933448765,-0.00381295634613
510.0,3.35666041598,2.23947064415,10.9449788524,-0.00381295634613
540.0,3.44929679045,2.36583087261,11.3884013015,-0.00475625291286
570.0,3.54193316491,2.55051120651,11.708650848,-0.00452042877117
600.0,3.64383317682,2.72547152285,12.0453234482,0.0046767127544
631.0,3.81057865086,2.91015185675,12.3902075753,-0.00121889078764
660.0,3.94953321255,3.10455220823,12.6940340681,-0.00499207705454
690.0,4.04216958701,3.28923254214,12.997860561,-0.00499207705454
721.0,4.08848777425,3.45447284089,13.2031487319,-0.00381295634613
751.0,4.13480596148,3.62943315722,13.3920138491,-0.00121889078764
781.0,4.18112414871,3.80439347356,13.5151867516,-0.00522790119622
811.0,4.18112414871,3.98907380746,13.5233982784,-0.00404878048781
842.0,4.20891506105,4.19319417651,13.4166484296,0.00679913002953
871.0,4.2181786985,4.41675458072,13.1867256782,-0.0054637253379
902.0,4.19038778616,4.62087494977,12.9321683463,-0.00428460462949
932.0,4.13480596148,4.69863509036,12.6447649071,-0.00475625291286
962.0,4.02364231212,4.72779514308,12.3409384143,-0.000983066645956
992.0,3.21770585429,4.68891507279,11.9632081799,-0.00499207705454
1022.0,2.94906036834,4.66947503764,11.3637667209,0.00774242659625
1053.0,2.89347854366,4.72779514308,10.8464405304,-0.00334130806277
1082.0,2.89347854366,4.67919505521,10.3619604471,-0.00428460462949
1113.0,2.96758764324,4.48479470373,9.88569189074,-0.00428460462949
1143.0,3.0602240177,4.22235422924,9.46690402218,-0.00334130806277
1173.0,3.05096038025,3.96963377231,8.99063546578,-0.00381295634613
1203.0,2.84716035643,3.75579338569,8.65396286556,-0.00286965977941
1234.0,2.83789671899,3.58083306935,8.25980957751,-0.00428460462949
1264.0,2.72673306963,3.39615273545,7.89850239679,-0.00499207705454
1294.0,2.59704214538,3.24063245427,7.47971452823,-0.00357713220445
1324.0,2.43956030879,3.07539215551,7.11840734751,-0.00310548392109
1354.0,2.40250575901,2.91015185675,6.71604253262,-0.00310548392109
1383.0,2.32839665944,2.72547152285,6.37936993241,0.000431878204132
