----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:50:6,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,28.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.49608782189,2.81295168101,4.31827669695,-0.00758614261303
18.0,4.50535145933,2.81295168101,4.33469975062,-0.00499207705454
45.0,4.63504238358,2.80323166344,4.49071876047,-0.000511418362593
76.0,4.52387873423,2.80323166344,4.59746860932,-0.00593537362126
107.0,4.62577874614,2.81295168101,4.663160824,-0.0054637253379
138.0,4.51461509678,2.83239171616,4.79454525335,-0.00499207705454
168.0,4.61651510869,2.87127178646,4.90950662903,-0.00452042877117
199.0,4.53314237167,2.91015185675,4.98341037054,-0.0054637253379
230.0,4.53314237167,2.9295918919,4.99983342421,-0.00522790119622
260.0,4.53314237167,2.9295918919,5.00804495104,-0.00452042877117
291.0,4.55166964656,2.91987187433,5.22975617558,-0.00475625291286
422.0,5.44097884142,3.08511217308,6.57644657643,-0.000275594220912
483.0,5.45950611631,3.22119241912,6.87206154248,-0.00664284604631
510.0,5.43171520397,3.21147240154,7.3072724647,-0.00452042877117
541.0,5.52435157843,3.20175238397,7.79175254794,-0.00617119776294
572.0,5.60772431545,3.12399224338,8.235174997,-0.00428460462949
603.0,5.79299706438,3.07539215551,8.88388561693,-0.00499207705454
634.0,5.81152433927,3.06567213793,9.34373111966,-0.00569954947958
666.0,5.94121526352,3.02679206764,10.2552105983,-0.000511418362593
697.0,6.117224375,3.12399224338,11.0763632817,-0.00687867018799
728.0,6.21912438691,3.24063245427,11.9714197067,-0.00475625291286
759.0,6.34881531116,3.36699268273,13.1703026245,-0.001690539071
791.0,6.50629714775,3.53223298149,14.2788587472,-0.00381295634613
822.0,6.71009717157,3.77523342083,14.9604154745,-0.00475625291286
852.0,6.90463355794,4.01823386018,15.7815681579,-0.00475625291286
884.0,7.03432448219,4.24179426438,16.6930476365,-0.00216218735436
915.0,7.24738814346,4.43619461586,17.6045271152,0.00326176790431
946.0,7.46971544217,4.60143491462,18.4749489596,-0.00522790119622
977.0,7.52529726685,4.80555528367,19.2878901162,-0.001690539071
1009.0,7.66425182855,5.00967565273,19.9776583703,-0.000511418362593
1040.0,7.7754154779,5.20407600421,20.7084842586,-0.00499207705454
1071.0,7.90510640215,5.36931630296,21.3489833517,-0.00640702190462
1102.0,8.00700641406,5.48595651385,21.8498864886,-0.00522790119622
1134.0,8.1552246132,5.67063684776,22.3590011523,0.00632748174616
1165.0,8.13669733831,5.87475721681,22.8106351282,-0.00522790119622
1196.0,8.18301552554,6.14691770888,23.1965768895,-0.00404878048781
1227.0,8.31270644979,6.46767828882,23.3361728456,-0.00687867018799
1259.0,8.21080643788,6.74955879847,23.2294229968,-0.00263383563772
1290.0,8.21080643788,7.08003939598,22.9748656649,0.0020826471959
1321.0,8.21080643788,7.32303983533,22.5068086354,-0.00357713220445
1352.0,8.23859735022,7.40079997592,21.9484248106,-0.00216218735436
1383.0,8.10890642597,7.38135994078,21.283291137,-0.00475625291286
1414.0,7.05285175709,7.29387978261,20.4867730341,0.00491253689608
1445.0,6.98800629496,7.28415976504,19.747735619,-0.00522790119622
1477.0,6.99726993241,7.25499971231,18.8280446135,-0.00239801149604
1508.0,7.08990630687,7.11891946628,17.7933922324,-0.00522790119622
1539.0,7.14548813155,6.94395914995,16.9476049684,-0.00404878048781
