----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:1:23,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,26.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.20059711202,2.64771138225,5.51715961478,-0.00428460462949
34.0,6.15427892479,2.65743139983,5.6649670978,-0.00216218735436
58.0,6.12648801245,2.6671514174,5.73887083932,-0.00852943917976
88.0,6.08943346266,2.68659145255,5.80456305399,-0.00522790119622
118.0,6.07090618777,2.71575150527,5.87025526867,-0.00428460462949
147.0,6.06164255032,2.73519154042,6.05912038586,0.00161099891254
177.0,6.08943346266,2.75463157557,6.29725466406,-0.00357713220445
207.0,6.28396984904,2.77407161072,6.60108115694,-0.00617119776294
237.0,6.79346990859,2.79351164586,6.88848459615,-0.000983066645956
266.0,7.30296996814,2.82267169859,7.12661887435,-0.00334130806277
296.0,7.41413361749,2.84211173373,7.29906093787,-0.00404878048781
326.0,7.34002451792,2.87127178646,7.48792605506,-0.00640702190462
355.0,7.25665178091,2.91015185675,7.72606033326,-3.97700792305e-05
386.0,7.12696085666,2.95875194462,8.01346377247,0.00656330588785
416.0,7.05285175709,2.98791199734,8.30907873851,-0.00334130806277
446.0,6.88610628305,3.02679206764,8.57184759722,-0.000983066645956
476.0,6.8953699205,3.07539215551,8.79355882175,-0.00334130806277
506.0,6.86757900816,3.14343227853,8.99063546578,0.00821407487961
537.0,6.95095174518,3.23091243669,9.22055821714,0.00797825073793
566.0,7.06211539453,3.29895255971,9.45869249534,-0.00499207705454
597.0,7.1362244941,3.34755264758,9.76251898822,-0.00121889078764
627.0,7.18254268133,3.40587275302,10.0909800616,-0.00381295634613
657.0,7.24738814346,3.47391287604,10.419441135,0.00632748174616
687.0,7.32149724303,3.52251296391,10.7396906815,-0.0054637253379
718.0,7.46045180473,3.55167301663,11.1502670232,-0.00263383563772
747.0,7.57161545408,3.58083306935,11.6675932138,-0.00475625291286
778.0,7.71983365322,3.61971313965,12.1767078776,-3.97700792305e-05
808.0,7.80320639024,3.68775326267,12.5954957461,-0.00239801149604
838.0,7.87731548981,3.80439347356,12.9814375073,-0.00593537362126
868.0,8.07185187619,3.92103368444,13.3509562149,-0.001690539071
898.0,8.0347973264,4.05711393048,13.794378664,-0.00900108746312
929.0,8.14596097576,4.19319417651,14.2542241667,-0.00404878048781
958.0,8.22933371277,4.30011436983,14.7469157768,-0.00475625291286
989.0,8.28491553745,4.37787451042,15.1492805917,-0.000983066645956
1019.0,8.39607918681,4.46535466859,15.4038379235,-0.0054637253379
1049.0,8.46092464893,4.59171489705,15.6501837286,0.00632748174616
1078.0,8.51650647361,4.72779514308,15.9868563288,-0.00404878048781
1108.0,8.61840648552,4.85415537154,16.3645865632,-0.00216218735436
1138.0,8.69251558509,5.00967565273,16.7094706902,-0.00404878048781
1167.0,8.75736104722,5.15547591634,16.9558164952,-0.00145471492932
1197.0,8.72957013488,5.33043623267,17.0461432904,-0.00522790119622
1227.0,8.794415597,5.51511656657,17.0543548173,-0.000983066645956
1256.0,8.87778833402,5.69007688291,16.9640280221,-0.00428460462949
1286.0,8.85926105913,5.85531718166,16.9393934416,0.00679913002953
1316.0,8.9333701587,5.9913974277,16.8901242806,-0.00404878048781
1345.0,8.86852469657,6.12747767373,16.7587398512,0.00137517477086
1374.0,8.87778833402,6.27327793734,16.5288170998,-0.00357713220445
