----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:37:23,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,26.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.78111481279,3.25843071786,1.46887688538,-0.00404878048781
18.0,1.78111481279,3.28046744574,1.4278192512,-0.00263383563772
43.0,1.85987767888,3.28046744574,1.44424230487,-0.00357713220445
73.0,1.79096017105,3.28046744574,1.4278192512,-0.00452042877117
104.0,1.81065088757,3.24741235392,1.26358871451,-0.001690539071
133.0,1.85003232062,3.2143572621,1.36212703653,-0.00404878048781
164.0,1.81065088757,3.2143572621,1.44424230487,-3.97700792305e-05
194.0,1.85987767888,3.20333889816,1.41960772437,-0.000747242504274
225.0,1.82049624584,3.19232053422,1.4278192512,0.000667702345813
254.0,1.87956839541,3.18130217028,1.45245383171,-0.00404878048781
285.0,1.84018696236,3.19232053422,1.46066535854,-0.0054637253379
315.0,1.85003232062,3.19232053422,1.47708841221,-0.00805779089639
380.0,2.00755805281,3.19232053422,1.8548186466,-0.00381295634613
507.0,2.0863209189,3.36861435726,2.07652987113,-0.0054637253379
534.0,2.05678484412,3.44574290484,2.21612582732,-0.00593537362126
563.0,2.15523842673,3.5449081803,2.31466414933,0.00184682305422
593.0,2.27338272587,3.62203672788,2.42962552501,-0.00381295634613
624.0,2.3423002337,3.68814691152,2.62670216904,-0.00428460462949
654.0,2.36199095023,3.6,2.58564453487,-0.00428460462949
684.0,2.46044453284,3.7101836394,2.87304797408,-0.0054637253379
714.0,2.50967132415,3.72120200334,3.25077820846,-0.00357713220445
745.0,2.60812490677,3.74323873122,3.11939377911,-0.00381295634613
774.0,2.71642384765,3.8203672788,3.43143179882,-0.00475625291286
805.0,2.805032072,3.62203672788,3.96518104306,0.00703495417121
835.0,2.91333101288,3.69916527546,4.21973837493,0.0046767127544
866.0,3.0610113868,3.84240400668,4.37575738479,-0.00381295634613
895.0,3.2677639103,3.9305509182,4.69600693133,0.00113935062918
925.0,3.41544428422,4.12888146912,4.97519884371,-0.00428460462949
956.0,3.56312465815,4.43739565943,5.50073656111,0.000196054062451
985.0,3.70095967381,4.66878130217,5.89488984917,-0.00310548392109
1016.0,3.858485406,4.60267111853,5.94415901018,-0.00310548392109
1046.0,3.96678434687,4.56961602671,6.24798550305,-0.00404878048781
1077.0,4.21291830342,5.01035058431,6.61750421061,0.00679913002953
1106.0,4.30152652777,5.48414023372,7.0691381865,0.00302594376263
1137.0,4.43936154343,5.73756260434,7.15946498168,-0.00404878048781
1167.0,4.60673263388,6.0570951586,7.24979177686,0.00279011962094
1196.0,4.76425836607,6.17829716194,7.61109895758,-0.00475625291286
1227.0,4.88240266521,6.21135225376,7.95598308463,-0.00428460462949
1258.0,4.97101088956,6.59699499165,8.2105404165,-0.00286965977941
1288.0,5.10884590523,7.09282136895,8.67038591923,-0.00404878048781
1319.0,5.22699020437,7.07078464107,8.65396286556,-0.00404878048781
1350.0,5.35497986177,6.88347245409,8.60469370456,-0.00499207705454
1381.0,5.4238973696,7.40133555927,8.99884699261,-0.00310548392109
1411.0,5.52235095222,8.00734557596,9.45048096851,-0.00428460462949
1442.0,5.56173238526,8.0734557596,9.06453920729,-0.00593537362126
1473.0,5.56173238526,8.38196994992,9.1630775293,-0.0054637253379
1504.0,5.62080453483,8.80066777963,9.07275073412,-0.00428460462949
