----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:39:15,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,25.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.41967082691,5.42904841402,3.87485424788,0.00703495417121
18.0,4.39013475213,5.42904841402,3.68598913069,-0.00475625291286
44.0,4.39013475213,5.46210350584,3.67777760386,-0.00192636321268
74.0,4.50827905127,5.52821368948,3.90770035522,-0.00239801149604
105.0,4.39013475213,5.55025041736,3.81737356004,-0.00805779089639
134.0,4.4492069017,5.5612687813,3.9980271504,-0.00334130806277
165.0,4.4492069017,5.58330550918,4.10477699925,0.000667702345813
195.0,4.498433693,5.59432387312,4.02266173091,-0.00428460462949
225.0,4.38028939386,5.60534223706,4.06371936508,-0.00711449432967
255.0,4.48858833474,5.57228714524,3.94875798939,-0.00452042877117
286.0,4.39013475213,5.52821368948,3.95696951623,0.000196054062451
316.0,4.42951618517,5.52821368948,3.94054646256,-0.00593537362126
345.0,4.43936154343,5.53923205342,3.95696951623,-0.00428460462949
427.0,4.45905225996,5.51719532554,3.98160409673,0.00562000932112
538.0,4.46889761822,5.6714524207,4.17046921393,-0.00263383563772
563.0,4.47874297648,5.8918196995,3.68598913069,-0.0111235047383
594.0,4.48858833474,6.51986644407,4.86844899486,-0.00334130806277
624.0,4.45905225996,6.3325542571,5.54179419529,-0.00569954947958
655.0,4.42951618517,6.48681135225,4.77812219968,-0.000275594220912
684.0,4.4492069017,5.93589315526,4.9505642632,-0.00121889078764
715.0,4.4492069017,5.64941569282,4.86023746802,-0.00829361503808
745.0,4.43936154343,5.7816360601,5.1886985414,-0.00192636321268
774.0,4.43936154343,5.8367278798,5.68139015147,0.00774242659625
805.0,4.50827905127,5.86978297162,6.07554343953,-0.000747242504274
835.0,4.62642335041,6.03505843072,6.86385001564,-0.00852943917976
865.0,4.81348515738,6.13422370618,7.13483040118,-0.000275594220912
895.0,5.07930983044,5.84774624374,7.47971452823,0.00396924032935
926.0,5.28606235394,5.68247078464,8.11200209449,-0.00334130806277
957.0,5.45343344438,5.7265442404,8.78534729491,-0.00569954947958
987.0,5.58142310179,5.70450751252,9.51617318318,-0.00404878048781
1018.0,5.6798766844,5.7816360601,10.2387875446,-0.00404878048781
1049.0,5.99492814877,6.07913188648,11.0024595402,-0.00404878048781
1079.0,6.44781462881,6.54190317195,11.560843365,-0.00404878048781
1110.0,7.06807219929,6.86143572621,12.1192271897,-0.00121889078764
1141.0,7.48157724628,7.10383973289,12.8254184975,-0.000983066645956
1172.0,7.8360101437,7.48948247078,13.6301481273,-0.000275594220912
1202.0,8.25936054895,7.87512520868,14.385608596,0.000431878204132
1233.0,8.54487593854,8.2387312187,15.0507422696,-0.00310548392109
1264.0,8.90915419422,8.70150250417,15.7569335774,-0.00121889078764
1295.0,9.22420565859,9.30751252087,16.3563750363,-0.00617119776294
1325.0,9.45064889861,9.79232053422,16.8983358074,0.000667702345813
1356.0,9.77554572125,10.2110183639,17.1036239783,-0.00452042877117
1386.0,10.031525036,10.6627712855,17.8672959739,-0.00310548392109
1416.0,10.3170404256,11.2247078464,18.3846221644,0.000903526487495
1446.0,10.6124011735,11.7315525876,18.507795067,-0.00617119776294
1476.0,10.7797722639,12.2604340568,18.9430059892,-0.00499207705454
1507.0,11.0259062205,12.7562604341,19.3453708041,0.0020826471959
