----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:29:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,28.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.81910397295,3.19232053422,3.37395111098,-0.00404878048781
35.0,3.91755755557,3.18130217028,3.48070095983,0.00562000932112
62.0,3.97662970514,3.1592654424,3.56281622817,0.000903526487495
91.0,4.05539257123,3.20333889816,3.70241218436,-0.00711449432967
122.0,4.08492864601,3.2143572621,3.96518104306,0.000903526487495
152.0,4.09477400428,3.2143572621,3.85021966738,-0.00404878048781
183.0,3.9864750634,3.2143572621,4.03908478457,0.00113935062918
212.0,4.04554721297,3.24741235392,4.26079600911,-0.0054637253379
243.0,3.93724827209,3.2694490818,4.57283402882,0.000667702345813
273.0,3.92740291383,3.31352253756,4.73706456551,0.00373341618767
303.0,3.9077121973,3.40166944908,5.04089105838,-0.00263383563772
333.0,3.99632042166,3.53388981636,5.20512159507,-3.97700792305e-05
363.0,4.09477400428,3.64407345576,5.55821724896,-0.00334130806277
394.0,4.19322758689,3.6550918197,5.71423625881,-0.000983066645956
423.0,4.40982546865,3.68814691152,6.02627427852,-0.00216218735436
454.0,4.48858833474,3.84240400668,6.31367771773,-0.00216218735436
484.0,4.75441300781,4.00767946578,6.67498489845,-0.00310548392109
514.0,4.90209338173,4.05175292154,7.05271513284,0.00113935062918
544.0,5.12853662175,4.19499165275,7.34011857204,-0.00357713220445
575.0,5.30575307046,4.30517529215,7.66857964542,0.000667702345813
606.0,5.43374272786,4.47045075125,8.09557904082,0.00161099891254
635.0,5.76848490876,4.74590984975,8.40761706053,-0.00310548392109
666.0,5.92601064094,5.06544240401,8.81819340225,-0.00404878048781
697.0,6.16229923922,5.3409015025,9.1877121098,-0.00381295634613
727.0,6.3985878375,5.64941569282,9.55723081736,-0.00452042877117
758.0,6.59549500273,5.95792988314,9.91853799808,-0.00239801149604
789.0,6.77271145144,6.26644407346,10.2634221251,-0.00404878048781
820.0,6.95977325842,6.59699499165,10.6083062522,-0.00334130806277
850.0,7.245288648,6.96060100167,10.9039212182,-0.00357713220445
881.0,7.34374223062,7.31318864775,11.1831131306,-0.00334130806277
912.0,7.59972154542,7.632721202,11.4540935161,0.0046767127544
942.0,7.67848441152,7.98530884808,11.708650848,-0.00381295634613
973.0,7.86554621849,8.31585976628,11.9303620725,-0.00334130806277
1004.0,8.05260802546,8.61335559265,12.1110156629,-0.00334130806277
1035.0,8.14121624981,8.93288814691,12.2424000922,-0.00381295634613
1065.0,8.21997911591,9.38464106845,12.3984191021,0.00302594376263
1096.0,8.298741982,9.8143572621,12.1931309312,0.00538418517944
1127.0,8.33812341505,10.2,12.4066306289,0.000667702345813
1157.0,8.30858734026,10.5525876461,12.2670346727,-0.00522790119622
1188.0,8.25936054895,10.8170283806,12.2588231459,-0.00310548392109
1219.0,8.08214410024,11.0153589316,12.0781695555,-0.000747242504274
1250.0,7.8360101437,11.0043405676,11.9632081799,-0.000983066645956
1280.0,7.55049475411,10.9823038397,11.7497084822,0.00113935062918
1311.0,7.34374223062,10.9712854758,11.5444203113,0.00562000932112
1342.0,7.20590721496,10.938230384,11.3144975599,-0.00357713220445
1372.0,7.12714434886,10.8611018364,11.0927863354,-0.00121889078764
1403.0,7.17637114017,10.7288814691,10.8710751109,-0.00334130806277
